id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
953775766348730368,953775766348730368,2018-01-17 17:47:17 CST,2018-01-17,17:47:17,-0500,3207148091,cloudylun,benicetwomepls,,The only thing that can relieve me from death is you kissing my neck and I'm so in love,en,[],[],[],0,0,0,[],[],https://twitter.com/cloudylun/status/953775766348730368,False,,0,,dallas,,,,,,[],,,,
953775267520147461,953775267520147461,2018-01-17 17:45:18 CST,2018-01-17,17:45:18,-0500,15567133,vubus,Vu Ly,,This little girl at Tom Thumb jumped out of nowhere with a Girl Scout cookie sign. I had to be strong and say no so I lied and said I already bought some cuz I’m weak. Didn’t want to hurt her feelings lol,en,[],[],[],0,0,5,[],[],https://twitter.com/vubus/status/953775267520147461,False,,0,,dallas,,,,,,[],,,,
953775258443616256,953775258443616256,2018-01-17 17:45:16 CST,2018-01-17,17:45:16,-0500,56811878,heidihiser,H E I D I   H I S E R 🚀,,#Dallas Woman in wheelchair found dead at DART bus stop  https://t.co/uhnOIZBCv0 via @wfaa 😭😡#heartbroken #dallashomeless #onetwomany #fourinlasttwoweeks #whyneed #homelessplatform #peertopeer #ourcommunity #solutionsNOW  https://t.co/6Mxe1G6di7,en,"[{'screen_name': 'wfaa', 'name': 'wfaa', 'id': '15694286'}]",['http://www.wfaa.com/mobile/article/weather/woman-in-wheelchair-found-dead-at-dart-bus-stop/287-508843121'],['https://pbs.twimg.com/media/DTx9ht6U8AEan0S.jpg'],0,0,0,"['dallas', 'heartbroken', 'dallashomeless', 'onetwomany', 'fourinlasttwoweeks', 'whyneed', 'homelessplatform', 'peertopeer', 'ourcommunity', 'solutionsnow']",[],https://twitter.com/HeidiHiser/status/953775258443616256,False,,1,https://pbs.twimg.com/media/DTx9ht6U8AEan0S.jpg,dallas,,,,,,[],,,,
953774235079634944,936432061962964992,2018-01-17 17:41:12 CST,2018-01-17,17:41:12,-0500,986957322,stephenameng,Stephen Meng,,@unscriptedmike He can answer to #KateSteinle directly now that his is dead.,en,[],[],[],0,0,1,['katesteinle'],[],https://twitter.com/StephenAMeng/status/953774235079634944,False,,0,,dallas,,,,,,"[{'screen_name': 'unscriptedmike', 'name': 'First Words', 'id': '3551446154'}]",,,,
953773935732064256,953773935732064256,2018-01-17 17:40:01 CST,2018-01-17,17:40:01,-0500,734070354,keiby963,keybirlin,,Tito having a party y no me va invitar I’m hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Keiby963/status/953773935732064256,False,,0,,dallas,,,,,,[],,,,
953766054051958785,953766054051958785,2018-01-17 17:08:42 CST,2018-01-17,17:08:42,-0500,56811878,heidihiser,H E I D I   H I S E R 🚀,,2 Dead in #Dallas After Spending Night in the Cold #dallashomeless #fourinlasttwoweeks 😭#heartbroken #whyneed #homelessplatform #peertopeer #ourcommunity #socialimpact #solutionsNOW  https://t.co/WSRgpEeQ5T,en,[],[],['https://pbs.twimg.com/media/DTx09fsVMAAZcEY.jpg'],0,1,1,"['dallas', 'dallashomeless', 'fourinlasttwoweeks', 'heartbroken', 'whyneed', 'homelessplatform', 'peertopeer', 'ourcommunity', 'socialimpact', 'solutionsnow']",[],https://twitter.com/HeidiHiser/status/953766054051958785,False,,1,https://pbs.twimg.com/media/DTx09fsVMAAZcEY.jpg,dallas,,,,,,[],,,,
953764354238963713,953764354238963713,2018-01-17 17:01:56 CST,2018-01-17,17:01:56,-0500,1348296684,melmeix,Ｍｅｌ ♡,,I'm dead  https://t.co/eAJIPM3mtV,en,[],['https://twitter.com/lil_nate4/status/953360852303917058'],[],0,0,0,[],[],https://twitter.com/melmeIx/status/953764354238963713,False,https://twitter.com/lil_nate4/status/953360852303917058,0,,dallas,,,,,,[],,,,
953762910467215362,953762910467215362,2018-01-17 16:56:12 CST,2018-01-17,16:56:12,-0500,3315211130,guevarajoce,jocy☽,,my teeth hurt so bad I have a headache. 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/GuevaraJoce/status/953762910467215362,False,,0,,dallas,,,,,,[],,,,
953756956140941313,953756956140941313,2018-01-17 16:32:32 CST,2018-01-17,16:32:32,-0500,192603671,patiricque,Obidiugo Pat,,WTH!!! 9men against Norwich- no offense; but c'mon!!!🙈🙊 @ChelseaFC,en,"[{'screen_name': 'chelseafc', 'name': 'chelsea fc', 'id': '22910295'}]",[],[],0,0,0,[],[],https://twitter.com/Patiricque/status/953756956140941313,False,,0,,dallas,,,,,,[],,,,
953753278071832577,953753278071832577,2018-01-17 16:17:56 CST,2018-01-17,16:17:56,-0500,757835796,__ashhhleeey,Ash✨🌻,,Dreka got me dead from that workout 🤦🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/__ashhhleeey/status/953753278071832577,False,,0,,dallas,,,,,,[],,,,
