id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1102719266787332096,1102714812960776193,2019-03-04 17:55:35 CST,2019-03-04,17:55:35,-0500,9286622,boxingoctopus,Dr. Melanie Haupt 🌻,,"@KelliMarshall We are just (GenX) Twitter friends, but I think you would. As long as you’re ok with violence.",en,[],[],[],1,0,1,[],[],https://twitter.com/boxingoctopus/status/1102719266787332096,False,,0,,austin,,,,,,"[{'screen_name': 'KelliMarshall', 'name': 'Kelli Marshall', 'id': '25717220'}]",,,,
1102714561927569414,1102714561927569414,2019-03-04 17:36:53 CST,2019-03-04,17:36:53,-0500,1568734777,robbie_freedom,Rōb,,My two favorite forms of passive aggressive road rage that I use are the overly dramatic WTF questioning hands whenever someone does anything even slightly annoying. And then if I’m feeling really frisky I’ll hit em with the extra long horn (8+ seconds) to really set the tone.,en,[],[],[],2,0,9,[],[],https://twitter.com/Robbie_Freedom/status/1102714561927569414,False,,0,,austin,,,,,,[],,,,
1102713957809356801,1102615940502601729,2019-03-04 17:34:29 CST,2019-03-04,17:34:29,-0500,20802451,katievitale,Katie Vitale,,@moralesbarsa @amezcuabrittany @b_anderson9 @TheAdamFar @BarlowBest @_Parker_O_ @epic_plant @chandler100995 @Eclipse_74 @MexiCould @Supreme_Owl_FTW @ACLU It's a simple solution to a simplistic attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/KatieVitale/status/1102713957809356801,False,,0,,austin,,,,,,"[{'screen_name': 'moralesbarsa', 'name': 'Morales', 'id': '93390765'}, {'screen_name': 'amezcuabrittany', 'name': 'Brittany', 'id': '2955657648'}, {'screen_name': 'b_anderson9', 'name': 'B', 'id': '451865363'}, {'screen_name': 'TheAdamFar', 'name': 'Adam Far', 'id': '859964034702909440'}, {'screen_name': 'BarlowBest', 'name': 'Agent Melbourne', 'id': '3151295550'}, {'screen_name': '_Parker_O_', 'name': 'Parker Owens', 'id': '412628000'}, {'screen_name': 'epic_plant', 'name': 'An Epic Plant', 'id': '1292580947091697664'}, {'screen_name': 'Eclipse_74', 'name': 'Eclipse 日食', 'id': '1365365116817014784'}, {'screen_name': 'MexiCould', 'name': 'Lush Rimjob', 'id': '333661128'}, {'screen_name': 'Supreme_Owl_FTW', 'name': '🤖🦉CyberOwl 🦉🤖', 'id': '2511662929'}, {'screen_name': 'ACLU', 'name': 'ACLU', 'id': '13393052'}]",,,,
1102712810885341190,1102615940502601729,2019-03-04 17:29:56 CST,2019-03-04,17:29:56,-0500,20802451,katievitale,Katie Vitale,,"@amezcuabrittany @b_anderson9 @TheAdamFar @BarlowBest @_Parker_O_ @epic_plant @moralesbarsa @chandler100995 @Eclipse_74 @MexiCould @Supreme_Owl_FTW @ACLU If there is a murder, call the police.",en,[],[],[],1,0,0,[],[],https://twitter.com/KatieVitale/status/1102712810885341190,False,,0,,austin,,,,,,"[{'screen_name': 'amezcuabrittany', 'name': 'Brittany', 'id': '2955657648'}, {'screen_name': 'b_anderson9', 'name': 'B', 'id': '451865363'}, {'screen_name': 'TheAdamFar', 'name': 'Adam Far', 'id': '859964034702909440'}, {'screen_name': 'BarlowBest', 'name': 'Agent Melbourne', 'id': '3151295550'}, {'screen_name': '_Parker_O_', 'name': 'Parker Owens', 'id': '412628000'}, {'screen_name': 'epic_plant', 'name': 'An Epic Plant', 'id': '1292580947091697664'}, {'screen_name': 'moralesbarsa', 'name': 'Morales', 'id': '93390765'}, {'screen_name': 'Eclipse_74', 'name': 'Eclipse 日食', 'id': '1365365116817014784'}, {'screen_name': 'MexiCould', 'name': 'Lush Rimjob', 'id': '333661128'}, {'screen_name': 'Supreme_Owl_FTW', 'name': '🤖🦉CyberOwl 🦉🤖', 'id': '2511662929'}, {'screen_name': 'ACLU', 'name': 'ACLU', 'id': '13393052'}]",,,,
1102712006237401089,1102712006237401089,2019-03-04 17:26:44 CST,2019-03-04,17:26:44,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",SB1382 [NEW] Relating to sexual assault and domestic violence awareness continuing education for cosmetology license holders.  https://t.co/LtftpMZeGJ,en,[],['http://bitly.com/ZPu4ex'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/1102712006237401089,False,,0,,austin,,,,,,[],,,,
1102711490744905731,1102516296162385927,2019-03-04 17:24:41 CST,2019-03-04,17:24:41,-0500,3791939594,theoddprophet,Alyssa 👽,,"@lady_ov_rage Yeah, we all have. Nothing malevolent, but still spooky",en,[],[],[],0,0,1,[],[],https://twitter.com/Theoddprophet/status/1102711490744905731,False,,0,,austin,,,,,,"[{'screen_name': 'lady_ov_rage', 'name': 'Lady_ov_rage', 'id': '1010352077556482048'}]",,,,
1102708597354647553,1102615940502601729,2019-03-04 17:13:11 CST,2019-03-04,17:13:11,-0500,20802451,katievitale,Katie Vitale,,@ninerbomberz @epic_plant @moralesbarsa @TheAdamFar @_Parker_O_ @chandler100995 @Eclipse_74 @MexiCould @Supreme_Owl_FTW @ACLU Because there is no killing. Your ad hominem attack tells me you have no argument and can't debate the substance here.,en,[],[],[],1,0,0,[],[],https://twitter.com/KatieVitale/status/1102708597354647553,False,,0,,austin,,,,,,"[{'screen_name': 'ninerbomberz', 'name': 'Mike Ruk', 'id': '422352578'}, {'screen_name': 'epic_plant', 'name': 'An Epic Plant', 'id': '1292580947091697664'}, {'screen_name': 'moralesbarsa', 'name': 'Morales', 'id': '93390765'}, {'screen_name': 'TheAdamFar', 'name': 'Adam Far', 'id': '859964034702909440'}, {'screen_name': '_Parker_O_', 'name': 'Parker Owens', 'id': '412628000'}, {'screen_name': 'Eclipse_74', 'name': 'Eclipse 日食', 'id': '1365365116817014784'}, {'screen_name': 'MexiCould', 'name': 'Lush Rimjob', 'id': '333661128'}, {'screen_name': 'Supreme_Owl_FTW', 'name': '🤖🦉CyberOwl 🦉🤖', 'id': '2511662929'}, {'screen_name': 'ACLU', 'name': 'ACLU', 'id': '13393052'}]",,,,
1102707570916114433,1102707570916114433,2019-03-04 17:09:06 CST,2019-03-04,17:09:06,-0500,1436317261,crossyourbreed,Crossyourbreed,,@steam_games your poor justification that you would have to remove all violence of you removed rape day doesn’t cut it. Unlike murder there is never ever an instance where rape is ok. There is no such thing as rape to defend yourself. GTFO,en,[],[],[],0,0,0,[],[],https://twitter.com/crossyourbreed/status/1102707570916114433,False,,0,,austin,,,,,,[],,,,
1102707147232677889,1102707147232677889,2019-03-04 17:07:25 CST,2019-03-04,17:07:25,-0500,575824228,rachelblack_10,racheLIT (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,,today is a new day! try to work on the anger or irritation people or things create/ cause  for you.   you can: 1) change the situation  2) leave the situation  3) SURRENDER to the situation   keep a peacdul environment for your mind &amp; inner being to grow in✨🌞💛,en,[],[],[],0,2,22,[],[],https://twitter.com/rachelblack_10/status/1102707147232677889,False,,0,,austin,,,,,,[],,,,
1102704726880206849,1102704726880206849,2019-03-04 16:57:48 CST,2019-03-04,16:57:48,-0500,941291299113787393,clingycancerian,magna cum loud,,If u retweet my Fag tweets you’re technically saying it. Oops! Homophobia won!,en,[],[],[],0,0,5,[],[],https://twitter.com/clingycancerian/status/1102704726880206849,False,,0,,austin,,,,,,[],,,,
1102696148790378496,1102696148790378496,2019-03-04 16:23:43 CST,2019-03-04,16:23:43,-0500,29794769,avwitherspoon,Ann Witherspoon,,Getting to hear the story of the Parkland shooting from the Radio/TV teacher prior to the screening of the #MSDStrong documentary. #SXSWEdu #SXSWEDU2019 #SXSWEdu19  https://t.co/rkbGhR3ztL,en,[],[],['https://pbs.twimg.com/media/D02QTTNWsAACbrn.jpg'],0,0,1,"['msdstrong', 'sxswedu', 'sxswedu2019', 'sxswedu19']",[],https://twitter.com/avwitherspoon/status/1102696148790378496,False,,1,https://pbs.twimg.com/media/D02QTTNWsAACbrn.jpg,austin,,,,,,[],,,,
