id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
596452227381862400,596452227381862400,2015-05-07 18:11:07 CDT,2015-05-07,18:11:07,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Country Singer Brantley Gilbert Gets Giant Gun Tattoo in Support of the 2nd Amendment  http://t.co/bfhuXaEWbK,en,[],['http://bubly.us/5mJ6'],[],0,0,0,[],[],https://twitter.com/speakology/status/596452227381862400,False,,0,,dallas,,,,,,[],,,,
596430590091481088,596367523374899200,2015-05-07 16:45:08 CDT,2015-05-07,16:45:08,-0500,45306570,subatomiccowboy,Will Holston,,@joereid @BriCorridan You can put them in one of the 27 boxes of surgical masks I'm sending to CBS in protest of no John Cody.,en,"[{'screen_name': 'bricorridan', 'name': 'brian corridan', 'id': '2871818711'}]",[],[],0,0,1,[],[],https://twitter.com/SubatomicCowboy/status/596430590091481088,False,,0,,dallas,,,,,,[],,,,
596428561239515136,596428561239515136,2015-05-07 16:37:04 CDT,2015-05-07,16:37:04,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Hart of Dixie Officially Canceled by the CW: What's Safe and What's Still in Danger  http://t.co/Kh3SiT9t9b,en,[],['http://bubly.us/5mD0'],[],0,0,0,[],[],https://twitter.com/speakology/status/596428561239515136,False,,0,,dallas,,,,,,[],,,,
596426544639250433,596418039790178304,2015-05-07 16:29:03 CDT,2015-05-07,16:29:03,-0500,185377615,bluebludgardenr,Claire Robertson,,@TomaMtomaone She's always a B but now she's just put an innocent baby in danger. #GH,en,[],[],[],0,0,0,['gh'],[],https://twitter.com/bluebludgardenr/status/596426544639250433,False,,0,,dallas,,,,,,[],,,,
596426154912841729,596425421840719872,2015-05-07 16:27:31 CDT,2015-05-07,16:27:31,-0500,375451966,mfn_shayjohnson,Shay,,@treythegreat13 can I be a victim in peace damn it,en,[],[],[],1,0,0,[],[],https://twitter.com/Mfn_ShayJohnson/status/596426154912841729,False,,0,,dallas,,,,,,[],,,,
596425402475814912,594221582794403840,2015-05-07 16:24:31 CDT,2015-05-07,16:24:31,-0500,499137705,shelton_ken,Ken Shelton,,"@Jan202017 @NotOne2bPC Wrong again, guys. Someday you'll get it right. i am a gun owner, carrier, shooter, &amp; former collector. Try harder.",en,"[{'screen_name': 'notone2bpc', 'name': '= opportunity hater', 'id': '2412564816'}]",[],[],3,0,0,[],[],https://twitter.com/shelton_ken/status/596425402475814912,False,,0,,dallas,,,,,,[],,,,
596422244361834497,596422244361834497,2015-05-07 16:11:58 CDT,2015-05-07,16:11:58,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",B.B. King -- Daughter's Abuse Claim REJECTED  http://t.co/uVizJSXYAC,en,[],['http://bubly.us/5mCv'],[],0,0,0,[],[],https://twitter.com/speakology/status/596422244361834497,False,,0,,dallas,,,,,,[],,,,
596422017391329280,596422017391329280,2015-05-07 16:11:04 CDT,2015-05-07,16:11:04,-0500,418190127,beardedharmony,Josh Harmon,,I can do that too.  *sees vic(crime scene lingo for victim) with feet cut off* Guess this guy just couldn't... *removes sunglasses* Run away,en,[],[],[],0,0,0,[],[],https://twitter.com/BeardedHarmony/status/596422017391329280,False,,0,,dallas,,,,,,[],,,,
596418670219235328,596418670219235328,2015-05-07 15:57:46 CDT,2015-05-07,15:57:46,-0500,3182034499,mikehuckatweets,Mike Huckatweets,,#Christianity is under #attack from #somebody right?,en,[],[],[],0,0,0,"['christianity', 'attack', 'somebody']",[],https://twitter.com/mikehuckatweets/status/596418670219235328,False,,0,,dallas,,,,,,[],,,,
596417083468095488,596417083468095488,2015-05-07 15:51:28 CDT,2015-05-07,15:51:28,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}","Uh-oh, Who Has to Look After ""Mini-Booth"" on Bones When Brennan Might Be in Danger?  http://t.co/oxi9nEcswx",en,[],['http://bubly.us/5m8I'],[],0,0,0,[],[],https://twitter.com/speakology/status/596417083468095488,False,,0,,dallas,,,,,,[],,,,
596413699042115584,596413699042115584,2015-05-07 15:38:01 CDT,2015-05-07,15:38:01,-0500,68490087,erneegarciiano,Woke Ernee,,"I got too many emotions running through my head, anger being the big one 😒",en,[],[],[],0,0,1,[],[],https://twitter.com/ErneeGarciiano/status/596413699042115584,False,,0,,dallas,,,,,,[],,,,
596413024249847808,596413024249847808,2015-05-07 15:35:20 CDT,2015-05-07,15:35:20,-0500,287712116,fiteamy,Amy Fite,,"@mindykaling @MindyProjectFOX ...sorry @FOXTV is racist, girl. *hugs*",en,"[{'screen_name': 'foxtv', 'name': 'fox', 'id': '16537989'}]",[],[],0,0,0,[],[],https://twitter.com/FiteAmy/status/596413024249847808,False,,0,,dallas,,,,,,[],,,,
596394379872489473,596394379872489473,2015-05-07 14:21:15 CDT,2015-05-07,14:21:15,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Cleveland Cavs -- Domestic Violence Video Was a Huge Mistake  http://t.co/H3DtvVQw1d,en,[],['http://bubly.us/5m80'],[],0,0,0,[],[],https://twitter.com/speakology/status/596394379872489473,False,,0,,dallas,,,,,,[],,,,
596393853201944576,596393853201944576,2015-05-07 14:19:09 CDT,2015-05-07,14:19:09,-0500,583526180,goodthoughts65,Kim Bryant Roulias,,@TxDOT at least 3 times A DAY there is a wreck in this exact spot. Can't you guys put up danger signs or something?  http://t.co/8WEpIa0Bqz,en,[],[],['https://pbs.twimg.com/media/CEbRCk8VEAAg6em.jpg'],0,0,0,[],[],https://twitter.com/goodthoughts65/status/596393853201944576,False,,1,https://pbs.twimg.com/media/CEbRCk8VEAAg6em.jpg,dallas,,,,,,[],,,,
596389885080141824,596389885080141824,2015-05-07 14:03:23 CDT,2015-05-07,14:03:23,-0500,177267975,ellemulenos,"Lauren ""Elle"" Mulenos","{'type': 'Point', 'coordinates': [32.7801399, -96.8004511]}",My Closet's Secret Weapon   http://t.co/uAGnohhq0h,en,[],['http://www.shopsouthernelle.com/blogfeed/my-closets-secret-weapon'],[],0,0,0,[],[],https://twitter.com/ElleMulenos/status/596389885080141824,False,,0,,dallas,,,,,,[],,,,
596388146968809472,596388146968809472,2015-05-07 13:56:29 CDT,2015-05-07,13:56:29,-0500,55868405,debbiemosley,debbie mosley,"{'type': 'Point', 'coordinates': [32.7838233, -96.7876469]}","""@ArcherNBC5: #Garland community gather&amp;pray on #NationalDayOfPrayer after deadly shooting Sunday @NBCDFW  http://t.co/IJ9H7btbpg""amen",en,"[{'screen_name': 'nbcdfw', 'name': 'nbc dfw', 'id': '15933690'}]",[],['https://pbs.twimg.com/media/CEa7Dz4UkAAdps7.jpg'],0,0,0,"['garland', 'nationaldayofprayer']",[],https://twitter.com/debbiemosley/status/596388146968809472,False,,1,https://pbs.twimg.com/media/CEa7Dz4UkAAdps7.jpg,dallas,,,,,,[],,,,
596379269518925824,596305523659571201,2015-05-07 13:21:12 CDT,2015-05-07,13:21:12,-0500,1523687665,whmiskiewicz,W.H. Miskiewicz,,@SarahPug12 Thank You. He is my tiny bundle of anger LOL,en,[],[],[],1,0,2,[],[],https://twitter.com/WHMiskiewicz/status/596379269518925824,False,,0,,dallas,,,,,,[],,,,
596377105115451393,596377105115451393,2015-05-07 13:12:36 CDT,2015-05-07,13:12:36,-0500,364894647,pastormcgill,Norris McGill,,We must never allow those who attack our character to ever affect our confidence. #takeyourshieldoffaith,en,[],[],[],0,0,1,['takeyourshieldoffaith'],[],https://twitter.com/PastorMcGill/status/596377105115451393,False,,0,,dallas,,,,,,[],,,,
596376401818750976,596307799547650048,2015-05-07 13:09:48 CDT,2015-05-07,13:09:48,-0500,2738845982,calmanimal2,Eli Foosky,,@Kira_TLK @Kohryuga true but we dont have make him fear us. Even tho cuttimg his attack in half would be great. : D,en,"[{'screen_name': 'kohryuga', 'name': 'azrial', 'id': '3140825298'}]",[],[],1,0,1,[],[],https://twitter.com/calmanimal2/status/596376401818750976,False,,0,,dallas,,,,,,[],,,,
596375985030713344,596288635869073408,2015-05-07 13:08:09 CDT,2015-05-07,13:08:09,-0500,31318579,miketag98,Michael Taglienti,,@D4DoF3 how did they beat him? Where has that been proven? There is video of the arrest and no beatings on it,en,[],[],[],1,0,0,[],[],https://twitter.com/miketag98/status/596375985030713344,False,,0,,dallas,,,,,,[],,,,
596370557333045248,596370557333045248,2015-05-07 12:46:35 CDT,2015-05-07,12:46:35,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",What Is Google's Secret Weapon For Android Developers?  http://t.co/Pvkn4qScKR,en,[],['http://bubly.us/5lzX'],[],0,0,0,[],[],https://twitter.com/speakology/status/596370557333045248,False,,0,,dallas,,,,,,[],,,,
596342318501789696,596342318501789696,2015-05-07 10:54:22 CDT,2015-05-07,10:54:22,-0500,1004867334,noceiis,letra d,,Cayla just said that she hates black pickles racist as frick,en,[],[],[],1,0,0,[],[],https://twitter.com/noceIIs/status/596342318501789696,False,,0,,dallas,,,,,,[],,,,
596340914894741504,596340914894741504,2015-05-07 10:48:48 CDT,2015-05-07,10:48:48,-0500,2602647332,kayguapo___,YB burner account,,I'm not saying I'm rebellious. I'm just saying I like having fun Talk that talk got me walking wit the tommy gun gang yea that's ton of fun,en,[],[],[],0,0,0,[],[],https://twitter.com/KayGuapo___/status/596340914894741504,False,,0,,dallas,,,,,,[],,,,
596340842308112384,596340842308112384,2015-05-07 10:48:30 CDT,2015-05-07,10:48:30,-0500,938234250,kateemcguireee,Kate Skeffington,,Did you attack her again   https://t.co/VQmN7xRxnz,en,[],['https://twitter.com/zoepaige_/status/596331813338910720'],[],1,0,1,[],[],https://twitter.com/kateemcguireee/status/596340842308112384,False,https://twitter.com/zoepaige_/status/596331813338910720,0,,dallas,,,,,,[],,,,
596335789895737345,596330919654461440,2015-05-07 10:28:26 CDT,2015-05-07,10:28:26,-0500,371399706,guru_7_,A.G. 🐨,"{'type': 'Point', 'coordinates': [32.8313516, -96.8801603]}",@MrJohnson305 I'd murder you with paint balls.,en,[],[],[],1,0,0,[],[],https://twitter.com/GURU_7_/status/596335789895737345,False,,0,,dallas,,,,,,[],,,,
596331687178596353,596331687178596353,2015-05-07 10:12:08 CDT,2015-05-07,10:12:08,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Cleveland Cavs -- Domestic Violence Is Funny ... In the Playoffs (Video)  http://t.co/IuIQ4OYCd1,en,[],['http://bubly.us/5lwc'],[],0,0,0,[],[],https://twitter.com/speakology/status/596331687178596353,False,,0,,dallas,,,,,,[],,,,
596327605244071936,596319233341980673,2015-05-07 09:55:54 CDT,2015-05-07,09:55:54,-0500,2214755390,bobofromtexas,Bobo from Texas,,"@SpaceJihadi @BettinaVLA @instapundit @JoeNYLaw @mjgranger1 @richisaacs Muslims have a pedophile for a ""prophet"". Christians don't.",en,"[{'screen_name': 'instapundit', 'name': '@instapundit', 'id': '1096049238671273984'}, {'screen_name': 'joenylaw', 'name': 'joe’s law 7️⃣', 'id': '45285656'}, {'screen_name': 'mjgranger1', 'name': 'montgomery granger', 'id': '174618314'}, {'screen_name': 'richisaacs', 'name': 'richard l. isaacs', 'id': '53818826'}]",[],[],1,4,1,[],[],https://twitter.com/BoboFromTexas/status/596327605244071936,False,,0,,dallas,,,,,,[],,,,
596323949572591618,596323949572591618,2015-05-07 09:41:23 CDT,2015-05-07,09:41:23,-0500,275142527,familiesoutside,Families Outside,,"""They say I'm not a victim.  But I know that I'm a human being."" #prisonersfc2015",en,[],[],[],0,0,0,['prisonersfc2015'],[],https://twitter.com/FamiliesOutside/status/596323949572591618,False,,0,,dallas,,,,,,[],,,,
596322620766728192,596322620766728192,2015-05-07 09:36:06 CDT,2015-05-07,09:36:06,-0500,28571403,jasonsarnold,Jason Scott Arnold,,"Cody Wilson, Who Posted Gun Instructions Online, Sues State Department  http://t.co/tKt5ccakcY via @nytimes #2A #1A",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['http://www.nytimes.com/2015/05/07/us/cody-wilson-who-posted-gun-instructions-online-sues-state-department.html'],[],0,0,0,"['2a', '1a']",[],https://twitter.com/jasonsarnold/status/596322620766728192,False,,0,,dallas,,,,,,[],,,,
