id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209262354736783362,1209262354736783362,2019-12-23 17:59:47 CST,2019-12-23,17:59:47,-0500,22883060,stevenmccoyb,Steven McCoy✨,"{'type': 'Point', 'coordinates': [40.70369785, -74.01333792]}",You can’t force respect but you can refuse disrespect.  #RespectTHAT  📸: @RonnieWRIGHT_ @ The NYC Subway  https://t.co/TuDyNRrwTK,en,"[{'screen_name': 'ronniewright_', 'name': 'ronnie wright', 'id': '29459495'}]",['https://www.instagram.com/p/B6bytgwpyJy/?igshid=l9edo1jc017o'],[],0,0,0,['respectthat'],[],https://twitter.com/StevenMcCoyB/status/1209262354736783362,False,,0,,new york city,,,,,,[],,,,
1209261435907379200,1209252713516679168,2019-12-23 17:56:07 CST,2019-12-23,17:56:07,-0500,21953248,limeylizzie,Elizabeth West,,@bren1008 Done with it as aggressive treatment for 96 hours at s time every three weeks and going home with a pump attached,en,[],[],[],1,0,1,[],[],https://twitter.com/Limeylizzie/status/1209261435907379200,False,,0,,new york city,,,,,,"[{'screen_name': 'bren1008', 'name': 'Bren', 'id': '850029944'}]",,,,
1209260877217746944,1209260877217746944,2019-12-23 17:53:54 CST,2019-12-23,17:53:54,-0500,27862011,shaeyd,Shari-Lynn 🇧🇲,"{'type': 'Point', 'coordinates': [40.68216849, -73.94998005]}","#firsttime (@ Peace &amp; Riot - @peaceandriotnyc in Brooklyn, NY)  https://t.co/RocnehDz3C",en,"[{'screen_name': 'peaceandriotnyc', 'name': 'peace & riot', 'id': '614888655'}]",['https://www.swarmapp.com/c/bFJdMNJ20rz'],[],0,0,0,['firsttime'],[],https://twitter.com/shaeyd/status/1209260877217746944,False,,0,,new york city,,,,,,[],,,,
1209260786805116928,1209260786805116928,2019-12-23 17:53:33 CST,2019-12-23,17:53:33,-0500,596781176,unionchasersceo,Gary Green,,Hard time of year for a lot of folks. National Suicide Prevention Lifeline 1-800-273-8255. A simple copy &amp; paste might save someone's life.   Would 3 Twitter friends please copy this text &amp; post under your name? Pass it on…,en,[],[],[],0,5,11,[],[],https://twitter.com/UnionChasersCEO/status/1209260786805116928,False,,0,,new york city,,,,,,[],,,,
1209260639862087680,1209260347498082304,2019-12-23 17:52:58 CST,2019-12-23,17:52:58,-0500,524076913,rr2go,its jork!,,words can be hurtful yeah but. literally just fucking log off you fucking baby it’s not the same thing as being raped and how dare you even try to conflate the two,en,[],[],[],1,0,6,[],[],https://twitter.com/RR2GO/status/1209260639862087680,False,,0,,new york city,,,,,,[],,,,
1209259099482923010,1209259099482923010,2019-12-23 17:46:50 CST,2019-12-23,17:46:50,-0500,1038208115525799936,nypdtips,NYPD Crime Stoppers,,"🚨Rolle Amari M/B 17🚨 is wanted in connection with an Assault Shooting on November 27, 2019 at 3:48  PM, on the N/E C/O Courtlandt Ave and East 151 Street #Melrose #Bronx 💰Reward up to $2500👀Seen him? 📞Call 1-800-577-TIPS or📲DM us!☎️Calls are CONFIDENTIAL! #YourCityYourCall  https://t.co/zAa8Fnkz0a",en,[],[],['https://pbs.twimg.com/media/EMgmvYHXsAAVgoR.jpg'],1,5,6,"['melrose', 'bronx', 'yourcityyourcall']",[],https://twitter.com/NYPDTips/status/1209259099482923010,False,,1,https://pbs.twimg.com/media/EMgmvYHXsAAVgoR.jpg,new york city,,,,,,[],,,,
1209258963927207938,1209258963927207938,2019-12-23 17:46:18 CST,2019-12-23,17:46:18,-0500,189695696,kabhirmosi,Kabhir Mosi,,Hard time of year for a lot of folks. National Suicide Prevention Lifeline 1-800-273-8255. A simple copy and paste might save someone's life.   Would 3 Twitter friends please copy this text and post under their own name?,en,[],[],[],0,0,6,[],[],https://twitter.com/KabhirMosi/status/1209258963927207938,False,,0,,new york city,,,,,,[],,,,
1209258822411472896,1209258822411472896,2019-12-23 17:45:44 CST,2019-12-23,17:45:44,-0500,27935170,misterwes_,Vernon Wes,,I’m no longer taking offense to loud mouth hood ass people. They are not a representation of my culture and I’d love if my BLACK people did the same.,en,[],[],[],0,0,0,[],[],https://twitter.com/MisterWes_/status/1209258822411472896,False,,0,,new york city,,,,,,[],,,,
1209257811475140608,1209257811475140608,2019-12-23 17:41:43 CST,2019-12-23,17:41:43,-0500,1123598910,buth2brazy,Fetticcino,,My fault if ya been hitting my@line I been half past dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Buth2Brazy/status/1209257811475140608,False,,0,,new york city,,,,,,[],,,,
1209257156475838466,1209257156475838466,2019-12-23 17:39:07 CST,2019-12-23,17:39:07,-0500,61643934,lucky_lef,💫Richy Bartswel✨,,Lol meek dead playing with y’all females,en,[],[],[],0,0,0,[],[],https://twitter.com/Lucky_Lef/status/1209257156475838466,False,https://twitter.com/MeekMill/status/1209255703971553280,0,,new york city,,,,,,[],,,,
