id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
846508835858624512,846508835858624512,2017-03-27 18:46:48 CDT,2017-03-27,18:46:48,-0500,495598040,caaanonman,BuyTheFear.ETH,,"They say life is a gift &amp; freedom is a privilege...if you abuse any of them, your journey can be very complicated !! #ReadiTAgain",en,[],[],[],0,0,0,['readitagain'],[],https://twitter.com/Caaanonman/status/846508835858624512,False,,0,,san diego,,,,,,[],,,,
846499864565301248,846499864565301248,2017-03-27 18:11:09 CDT,2017-03-27,18:11:09,-0500,534963838,rjellyman,Jellyman,,I worked in Nuclear Power production. I'm familiar w/dangers assoc w/confined spaces. Don't let experience teach you danger. We all need O2.  https://t.co/fQa5fND4Ab,en,[],['https://twitter.com/brewersassoc/status/846497301757673472'],[],0,0,1,[],[],https://twitter.com/RJellyman/status/846499864565301248,False,https://twitter.com/brewersassoc/status/846497301757673472,0,,san diego,,,,,,[],,,,
846496524628504576,846493355248775168,2017-03-27 17:57:53 CDT,2017-03-27,17:57:53,-0500,544751564,smoovl95,$moov L,,@ChakaKonn but the new york supreme court is charging him with murder as an act of terrorism. All new's networks are reporting that,en,[],[],[],0,0,0,[],[],https://twitter.com/smoovL95/status/846496524628504576,False,,0,,san diego,,,,,,"[{'screen_name': 'ChakaKonn', 'name': '🕸', 'id': '2418092366'}]",,,,
846488791808327682,846488791808327682,2017-03-27 17:27:09 CDT,2017-03-27,17:27:09,-0500,797103314718621696,janis_wilds,Janis Wilds,,"Incredible, ridiculous, the crooks are at it non-stop #TheResistance needs to take to the streets #protest time! #KushnerRussia #TrumpRussia  https://t.co/GsvENMNICy",en,[],['https://twitter.com/mattstaggs/status/846487220370464768'],[],0,2,1,"['theresistance', 'protest', 'kushnerrussia', 'trumprussia']",[],https://twitter.com/janis_wilds/status/846488791808327682,False,0,0,,san diego,,,,,,[],,,,
846485926377238528,846457663466627072,2017-03-27 17:15:46 CDT,2017-03-27,17:15:46,-0500,257581957,markccrowley,Mark C. Crowley,,"No harm no foul, Brad!!  Appreciate your thoughtfulness, though! @BradDavisCMO",en,"[{'screen_name': 'braddaviscmo', 'name': 'brad davis', 'id': '2610081858'}]",[],[],0,0,1,[],[],https://twitter.com/MarkCCrowley/status/846485926377238528,False,,0,,san diego,,,,,,[],,,,
846480816246972416,846480816246972416,2017-03-27 16:55:28 CDT,2017-03-27,16:55:28,-0500,409753739,coreyperales,Corey Perales,,"I wish harm upon no one, except guys with train horns installed in their trucks.",en,[],[],[],0,0,2,[],[],https://twitter.com/Coreyperales/status/846480816246972416,False,,0,,san diego,,,,,,[],,,,
846470174446305280,846470174446305280,2017-03-27 16:13:10 CDT,2017-03-27,16:13:10,-0500,27777727,actingteacher,Andrew Benne,,A tale of 2 Cities. Great way to start the week. L.A.alumni so many bookings pilot shooting &amp; film fest awards. SD actors thriving/working.,en,[],[],[],0,0,0,[],[],https://twitter.com/ActingTeacher/status/846470174446305280,False,,0,,san diego,,,,,,[],,,,
846467383040638983,846467383040638983,2017-03-27 16:02:05 CDT,2017-03-27,16:02:05,-0500,78779303,nubry,Nubry,"{'type': 'Point', 'coordinates': [32.7234095, -117.1683205]}","These mules are all the rage this spring! And, the rose appliqué style is back in stock! 🌺…  https://t.co/Iwq2zVJwFB",en,[],['https://www.instagram.com/p/BSJ-qVPDHR4/'],[],0,1,0,[],[],https://twitter.com/nubry/status/846467383040638983,False,,0,,san diego,,,,,,[],,,,
846462360604725248,846462360604725248,2017-03-27 15:42:07 CDT,2017-03-27,15:42:07,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Injured hiker airlifted from Black  https://t.co/RsQKSiLEY1 here  https://t.co/J29lh6U3f3,en,[],"['http://Mountain.Watch', 'http://via.kswbtv.com/wQFTB']",[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/846462360604725248,False,,0,,san diego,,,,,,[],,,,
846445909567160320,846445909567160320,2017-03-27 14:36:45 CDT,2017-03-27,14:36:45,-0500,846787897,frankenfert,Fagreus,,Cishet black men love racist WW  https://t.co/Xr8ARk7auY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C78uDZXVwAAVoce.jpg'],0,0,0,[],[],https://twitter.com/FrankenFert/status/846445909567160320,False,,1,https://pbs.twimg.com/tweet_video_thumb/C78uDZXVwAAVoce.jpg,san diego,,,,,,[],,,,
