id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
771489257961598976,771489257961598976,2016-09-01 18:25:47 CDT,2016-09-01,18:25:47,-0500,2841790542,lexlemieux5,Łëx 🌻,,Collins sister just came to my house to walk my dog but both me and my dad are here....I'm dead 😂💀,en,[],[],[],0,0,0,[],[],https://twitter.com/lexlemieux5/status/771489257961598976,False,,0,,austin,,,,,,[],,,,
771484394624262144,771484394624262144,2016-09-01 18:06:27 CDT,2016-09-01,18:06:27,-0500,2827783878,tottobutt,lesbeon,,guys junjou midnight densetsu is still not uploaded i'm fucking dead,en,[],[],[],0,0,1,[],[],https://twitter.com/tottobutt/status/771484394624262144,False,,0,,austin,,,,,,[],,,,
771483872030633985,771482579216109568,2016-09-01 18:04:23 CDT,2016-09-01,18:04:23,-0500,2349134814,sonyacraig15,Sonya Craig,,@YoungEntmag Very cool. I'm loving this kick-butt babe! #MustRead #TheClaimed,en,[],[],[],0,0,2,"['mustread', 'theclaimed']",[],https://twitter.com/SonyaCraig15/status/771483872030633985,False,,0,,austin,,,,,,"[{'screen_name': 'YoungEntmag', 'name': 'Young Entertainment Magazine', 'id': '296868350'}]",,,,
771481876150128640,771480785245184000,2016-09-01 17:56:27 CDT,2016-09-01,17:56:27,-0500,2349134814,sonyacraig15,Sonya Craig,,"@YoungEntmag When your character Kali does her fire thing, what does it feel like to her? Does it hurt? #TheClaimed  https://t.co/Tkjfj4jZbG",en,[],[],['https://pbs.twimg.com/media/CrTaa4xUAAALymj.jpg'],0,0,2,['theclaimed'],[],https://twitter.com/SonyaCraig15/status/771481876150128640,False,,1,https://pbs.twimg.com/media/CrTaa4xUAAALymj.jpg,austin,,,,,,"[{'screen_name': 'YoungEntmag', 'name': 'Young Entertainment Magazine', 'id': '296868350'}]",,,,
771477082119348224,771476702291636224,2016-09-01 17:37:24 CDT,2016-09-01,17:37:24,-0500,287260035,shadblast,🦦,,@Crazygorgeousk DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/shadblast/status/771477082119348224,False,,0,,austin,,,,,,"[{'screen_name': 'Crazygorgeousk', 'name': 'Ksimone', 'id': '30173138'}]",,,,
771474728112361472,771474728112361472,2016-09-01 17:28:03 CDT,2016-09-01,17:28:03,-0500,23899218,klundster,kathryn lundstrom,,"sexual assault survivors, hospital advocates, nurses, &amp; supporters asking Austin City Council to #endthebacklog  https://t.co/GopESZtYqw",en,[],[],['https://pbs.twimg.com/media/CrTUK6qVMAErjzZ.jpg'],0,0,0,['endthebacklog'],[],https://twitter.com/klundster/status/771474728112361472,False,,1,https://pbs.twimg.com/media/CrTUK6qVMAErjzZ.jpg,austin,,,,,,[],,,,
771463742831886336,771463742831886336,2016-09-01 16:44:24 CDT,2016-09-01,16:44:24,-0500,844565306,houston_melder,.,,Another day another flesh wound from my dog,en,[],[],[],0,0,2,[],[],https://twitter.com/houston_melder/status/771463742831886336,False,,0,,austin,,,,,,[],,,,
771449850999123968,771350437123461120,2016-09-01 15:49:11 CDT,2016-09-01,15:49:11,-0500,577406690,yogawithadriene,Adriene Mishler,,@alli_rico you know it! Just a little GREASE to kick off the month! :D,en,[],[],[],1,0,2,[],[],https://twitter.com/yogawithadriene/status/771449850999123968,False,,0,,austin,,,,,,"[{'screen_name': 'alli_rico', 'name': '🇺🇦hexes and plexes🇺🇦', 'id': '38446941'}]",,,,
771446044752175104,771446044752175104,2016-09-01 15:34:04 CDT,2016-09-01,15:34:04,-0500,2179301232,ross_labenske,Ross LaBenske,,He's protesting police brutality. Institutionalized racism. Whether you agree with his gestures is totally up to opinion.,en,[],[],[],0,1,5,[],[],https://twitter.com/ross_labenske/status/771446044752175104,False,,0,,austin,,,,,,[],,,,
771435323872071680,771435323872071680,2016-09-01 14:51:28 CDT,2016-09-01,14:51:28,-0500,465299810,fati_kamara,fatimah,,"@common on this years elections: Trumps a punch in the face, while Hillary is a slap...I'd rather get slapped than knocked out. 😂 #hedaMVP",en,[],[],[],0,0,0,['hedamvp'],[],https://twitter.com/fati_kamara/status/771435323872071680,False,,0,,austin,,,,,,[],,,,
771426818125475840,771425672979853312,2016-09-01 14:17:40 CDT,2016-09-01,14:17:40,-0500,332921165,toreauu,t 🍄,,@shiglizzyy @TomiLahren there's a special place in hell for her..making fun of police brutality with cute captions.,en,[],[],[],1,1,0,[],[],https://twitter.com/toreauu/status/771426818125475840,False,,0,,austin,,,,,,[],,,,
771410783934611457,771382742361583617,2016-09-01 13:13:57 CDT,2016-09-01,13:13:57,-0500,3112270832,matteheron,matt,,@dead_cutie aww thank you ☺️,en,[],[],[],0,0,0,[],[],https://twitter.com/matteheron/status/771410783934611457,False,,0,,austin,,,,,,"[{'screen_name': 'dead_cutie', 'name': 'Kimonie', 'id': '1053318837788119041'}]",,,,
771403130407751680,771382742361583617,2016-09-01 12:43:32 CDT,2016-09-01,12:43:32,-0500,3112270832,matteheron,matt,,@dead_cutie why are you so cute like ALL the time?,en,[],[],[],0,0,0,[],[],https://twitter.com/matteheron/status/771403130407751680,False,,0,,austin,,,,,,"[{'screen_name': 'dead_cutie', 'name': 'Kimonie', 'id': '1053318837788119041'}]",,,,
771397011719327744,771397011719327744,2016-09-01 12:19:14 CDT,2016-09-01,12:19:14,-0500,164514862,masonendres,masondoesstuff,,"""I'm starting a Death Grips cover band called Death Gropes, and it's gonna be all a capella""   an actual thing an actual human just said",en,[],[],[],0,0,4,[],[],https://twitter.com/masonendres/status/771397011719327744,False,,0,,austin,,,,,,[],,,,
771385453526212608,771385453526212608,2016-09-01 11:33:18 CDT,2016-09-01,11:33:18,-0500,2605092380,n9tie,natalie,,ngl the end of dead of summer made me cry,en,[],[],[],0,0,0,[],[],https://twitter.com/n9tie/status/771385453526212608,False,,0,,austin,,,,,,[],,,,
771384460960903168,771350530706796545,2016-09-01 11:29:21 CDT,2016-09-01,11:29:21,-0500,596728885,campuzanopancho,Pancho,,@ChristianFJ512 Rex ain't got that bullet chill out son.,en,[],[],[],0,0,1,[],[],https://twitter.com/CampuzanoPancho/status/771384460960903168,False,,0,,austin,,,,,,"[{'screen_name': 'ChristianFJ512', 'name': 'Hyp€', 'id': '146910060'}]",,,,
771382673071800320,771379289153351680,2016-09-01 11:22:15 CDT,2016-09-01,11:22:15,-0500,1127018059,_stevenhill,Steven Hill,,@AlyssaHomerding death to Pumpkin Spice!,en,[],[],[],1,0,1,[],[],https://twitter.com/_stevenhill/status/771382673071800320,False,,0,,austin,,,,,,[],,,,
771374291342401536,771374291342401536,2016-09-01 10:48:57 CDT,2016-09-01,10:48:57,-0500,544219018,micahgeezy,Micah Grace,,when you want to hurt yourself but don't actually want to hurt yourself  https://t.co/r3xFvgXBZV,en,[],[],['https://pbs.twimg.com/media/CrR402nUkAUeoIJ.jpg'],0,0,0,[],[],https://twitter.com/micahgeezy/status/771374291342401536,False,,1,https://pbs.twimg.com/media/CrR402nUkAUeoIJ.jpg,austin,,,,,,[],,,,
771372903812075521,771372903812075521,2016-09-01 10:43:26 CDT,2016-09-01,10:43:26,-0500,192694592,patdsepp,Patrick,,Happy #Thursday folks. It's a #beautiful day. My #neighbors are #cooking something that smells like dead seal.,en,[],[],[],0,0,2,"['thursday', 'beautiful', 'neighbors', 'cooking']",[],https://twitter.com/patdsepp/status/771372903812075521,False,,0,,austin,,,,,,[],,,,
771369783056924672,771353019346669570,2016-09-01 10:31:02 CDT,2016-09-01,10:31:02,-0500,2605092380,n9tie,natalie,,@itssgabs im gonna punch u,en,[],[],[],0,0,0,[],[],https://twitter.com/n9tie/status/771369783056924672,False,,0,,austin,,,,,,"[{'screen_name': 'itssgabs', 'name': 'gabs', 'id': '2307315848'}]",,,,
771366446462930944,771366446462930944,2016-09-01 10:17:46 CDT,2016-09-01,10:17:46,-0500,23621187,schneems,Schneems (💉x3) && 🇺🇦,,You know that thing where when an asset isn't in the pipeline there's no errors and you want to punch yourself in the face?,en,[],[],[],2,0,7,[],[],https://twitter.com/schneems/status/771366446462930944,False,,0,,austin,,,,,,[],,,,
771365304916021249,771365304916021249,2016-09-01 10:13:14 CDT,2016-09-01,10:13:14,-0500,45857550,iamadrianmoss,Adrián,,Today starts Suicide Prevention Awareness Month. The purple and turquoise Suicide Prevent...  https://t.co/J0AOR2njMP  https://t.co/jqL6ozZi1b,en,[],['http://fb.me/32D7br0UT'],['https://pbs.twimg.com/media/CrRwpyfUIAArxWa.jpg'],0,0,0,[],[],https://twitter.com/IamAdrianMoss/status/771365304916021249,False,,1,https://pbs.twimg.com/media/CrRwpyfUIAArxWa.jpg,austin,,,,,,[],,,,
771362477569286144,771362477569286144,2016-09-01 10:02:00 CDT,2016-09-01,10:02:00,-0500,275318376,taybown,bailey🌸,,I haven't been this hurt in a while,en,[],[],[],0,0,1,[],[],https://twitter.com/taybown/status/771362477569286144,False,,0,,austin,,,,,,[],,,,
771359319971368961,771359319971368961,2016-09-01 09:49:27 CDT,2016-09-01,09:49:27,-0500,48625736,catweezyfbby,Cat 🐆🤍,,S/o to those customers that HAVE to come shop for an entire months worth of groceries at 12am when their benefits kick in. 🙃,en,[],[],[],1,0,0,[],[],https://twitter.com/catweezyfbby/status/771359319971368961,False,,0,,austin,,,,,,[],,,,
771358517630341120,771358517630341120,2016-09-01 09:46:16 CDT,2016-09-01,09:46:16,-0500,142833391,chucklindell,Chuck Lindell,,"I have become more aggressive on unsubscribing from junk email lists, and I must say, it's rather satisfying.  https://t.co/3vhPp4hYJE",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CrRqZ8DUIAA-349.jpg'],0,0,6,[],[],https://twitter.com/chucklindell/status/771358517630341120,False,,1,https://pbs.twimg.com/tweet_video_thumb/CrRqZ8DUIAA-349.jpg,austin,,,,,,[],,,,
771357862266142720,771355344773652480,2016-09-01 09:43:40 CDT,2016-09-01,09:43:40,-0500,3840587412,richbanks55,Who Invited Him?,,"@RichBanks55 4) if you abuse me, I have the right end the abuse at any time and without prior notice",en,[],[],[],0,0,0,[],[],https://twitter.com/RichBanks55/status/771357862266142720,False,,0,,austin,,,,,,"[{'screen_name': 'RichBanks55', 'name': 'Who Invited Him?', 'id': '3840587412'}]",,,,
771356902231904257,771356902231904257,2016-09-01 09:39:51 CDT,2016-09-01,09:39:51,-0500,235780911,cjdoman,Courtney Doman Lovett,,".@realDonaldTrump's ""Special Deportation Task Force""  https://t.co/rVyFtjoGSq",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/CrRpAqKUAAAbOgN.jpg'],0,0,1,[],[],https://twitter.com/cjdoman/status/771356902231904257,False,,1,https://pbs.twimg.com/media/CrRpAqKUAAAbOgN.jpg,austin,,,,,,[],,,,
771331802363408384,771331802363408384,2016-09-01 08:00:06 CDT,2016-09-01,08:00:06,-0500,274645607,janababana,Jana Bana,,Nothing is certain but death and taxes and traffic #atxtraffic,en,[],[],[],0,1,2,['atxtraffic'],[],https://twitter.com/janababana/status/771331802363408384,False,,0,,austin,,,,,,[],,,,
771330110867722240,771185780416917505,2016-09-01 07:53:23 CDT,2016-09-01,07:53:23,-0500,20405997,massimoheitor,MassimoHeitor,,@AlrightAltRight @VOICEOFCHID Justified use of deadly force has much lower legal requirement than death penalty.,en,[],[],[],0,0,0,[],[],https://twitter.com/MassimoHeitor/status/771330110867722240,False,,0,,austin,,,,,,"[{'screen_name': 'AlrightAltRight', 'name': 'Alright AltRight', 'id': '742143047157178368'}, {'screen_name': 'VOICEOFCHID', 'name': 'Chidike Okeem', 'id': '219472386'}]",,,,
771326974564315136,771326730497761281,2016-09-01 07:40:55 CDT,2016-09-01,07:40:55,-0500,128744920,literarygrrrl,Shana Roy,,Warning: don't follow this thread if you're not ready to hear about rape and childhood sex abuse.,en,[],[],[],1,0,0,[],[],https://twitter.com/Literarygrrrl/status/771326974564315136,False,,0,,austin,,,,,,[],,,,
771227663566409728,771227663566409728,2016-09-01 01:06:18 CDT,2016-09-01,01:06:18,-0500,708740922050084865,michaelarredo11,MikeDee,,""" He just gone hurt you &amp; neglect you "" let em say what they want boo , I made a promise to you 😘",en,[],[],[],0,0,1,[],[],https://twitter.com/MichaelArredo11/status/771227663566409728,False,,0,,austin,,,,,,[],,,,
