id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
836727564630548480,836727564630548480,2017-02-28 17:59:31 CST,2017-02-28,17:59:31,-0500,35675407,travisg0tti,Travis Gotti,"{'type': 'Point', 'coordinates': [34.05842647, -118.28471592]}",Fuck yall. The only people I view as friends is people I can ask for some money. If you'd leave me for dead your life don't mean shit to me.,en,[],[],[],1,0,1,[],[],https://twitter.com/TRAVISG0TTI/status/836727564630548480,False,,0,,los angeles,,,,,,[],,,,
836726954481053697,836726954481053697,2017-02-28 17:57:06 CST,2017-02-28,17:57:06,-0500,913664130,abc7marccr,Marc Cota-Robles,"{'type': 'Point', 'coordinates': [34.17196867, -118.38605103]}",This is the bullet-riddled windshield of an LAPD cruiser after responding to the infamous North…  https://t.co/Wm7fEUcadc,en,[],['https://www.instagram.com/p/BRExOj4DxPm/'],[],0,0,1,[],[],https://twitter.com/abc7marccr/status/836726954481053697,False,,0,,los angeles,,,,,,[],,,,
836726324404199424,836726324404199424,2017-02-28 17:54:36 CST,2017-02-28,17:54:36,-0500,28729552,_iitsrose,rosa,,I'm dead 😂😂😂  https://t.co/oa8Rr3nbOy,en,[],['https://twitter.com/yamimec/status/836571252873650176'],[],0,0,1,[],[],https://twitter.com/_iitsrose/status/836726324404199424,False,0,0,,los angeles,,,,,,[],,,,
836726060184039424,836725483723055104,2017-02-28 17:53:33 CST,2017-02-28,17:53:33,-0500,274138982,courtrozayy,cöurt 🦇,,"@courtrozayy he dead ass said to me ""it's pretty easy if you know what you're doing"" like shit ok keep roasting me",en,[],[],[],1,0,2,[],[],https://twitter.com/courtrozayy/status/836726060184039424,False,,0,,los angeles,,,,,,"[{'screen_name': 'courtrozayy', 'name': 'cöurt 🦇', 'id': '274138982'}]",,,,
836725976314822656,836725976314822656,2017-02-28 17:53:13 CST,2017-02-28,17:53:13,-0500,841143344,adamsimonactor,Adam G. Simon,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","You are today, one day closer to death. Take a moment...let that sink in. Want to do anything…  https://t.co/1kh2WrHaNM",en,[],['https://www.instagram.com/p/BREwyBiD04A/'],[],0,0,2,[],[],https://twitter.com/AdamSimonactor/status/836725976314822656,False,,0,,los angeles,,,,,,[],,,,
836725849114095616,836725849114095616,2017-02-28 17:52:42 CST,2017-02-28,17:52:42,-0500,24061280,bellwynne,Gwen Wynne,,A Bully-Free Culture  https://t.co/5cmvGlpfHK via @UknowHGSE,en,"[{'screen_name': 'uknowhgse', 'name': 'usable knowledge', 'id': '2571454915'}]",['http://www.gse.harvard.edu/news/uk/17/02/bully-free-culture'],[],0,0,0,[],[],https://twitter.com/bellwynne/status/836725849114095616,False,,0,,los angeles,,,,,,[],,,,
836724386291843072,836724386291843072,2017-02-28 17:46:53 CST,2017-02-28,17:46:53,-0500,780544524137340928,josh_____josh,Josh Josh,,"Just a reminder - if you enjoy @Wonkette, kick @commiegirl1 a few bucks  They went ad-free &amp; don't have a paywall  https://t.co/gDFrC3mzT9",en,"[{'screen_name': 'wonkette', 'name': 'wonkette', 'id': '13215382'}, {'screen_name': 'commiegirl1', 'name': 'master rebecca schoenkopf, wonkette editrix, king', 'id': '53259553'}]",['https://twitter.com/commiegirl1/status/836721913720422400'],[],0,3,12,[],[],https://twitter.com/Josh_____Josh/status/836724386291843072,False,https://twitter.com/commiegirl1/status/836721913720422400,0,,los angeles,,,,,,[],,,,
836722856360751104,836722856360751104,2017-02-28 17:40:49 CST,2017-02-28,17:40:49,-0500,1537973514,heyavinj,♛,,I'm literally hurt asf bro 😭  https://t.co/rYOMpWPUi7,en,[],['https://twitter.com/khoopz_/status/836721329281757186'],[],2,1,1,[],[],https://twitter.com/heyavinj/status/836722856360751104,False,https://twitter.com/khoopz_/status/836721329281757186,0,,los angeles,,,,,,[],,,,
836722066984325120,836722066984325120,2017-02-28 17:37:40 CST,2017-02-28,17:37:40,-0500,115730480,ablsocal,ABL SoCal,,Kick off your Saturday morning with us at The Legends Gym + Billy Blanks! Register to reserve your spot!  https://t.co/eJ2daX3atb  https://t.co/cCYO0SoFaq,en,[],['https://thelegendsgym818.eventbrite.com'],['https://pbs.twimg.com/media/C5yiI7LU0AAYnxq.jpg'],0,0,0,[],[],https://twitter.com/ABLSoCal/status/836722066984325120,False,,1,https://pbs.twimg.com/media/C5yiI7LU0AAYnxq.jpg,los angeles,,,,,,[],,,,
836721889804337152,836721889804337152,2017-02-28 17:36:58 CST,2017-02-28,17:36:58,-0500,2700496631,lf1madptr,Lynweird,,Incompetent? She's brain dead.  https://t.co/6H9eglRVC3,en,[],['https://twitter.com/themarkromano/status/836617497394708480'],[],0,0,0,[],[],https://twitter.com/lf1madptr/status/836721889804337152,False,0,0,,los angeles,,,,,,[],,,,
