id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
732716675464757248,732716675464757248,2016-05-17 18:37:23 CDT,2016-05-17,18:37:23,-0500,2954104492,leyllz,leyla 🦋,,luv is rage❣,en,[],[],[],0,0,0,[],[],https://twitter.com/leyllz/status/732716675464757248,False,,0,,san antonio,,,,,,[],,,,
732707268878180352,732707268878180352,2016-05-17 18:00:00 CDT,2016-05-17,18:00:00,-0500,439662673,panthersfan1987,Giovanni,,It's getting annoying for fighters to get injured during training and miss a huge fight @ufc,en,"[{'screen_name': 'ufc', 'name': 'ufc', 'id': '6446742'}]",[],[],0,0,1,[],[],https://twitter.com/panthersfan1987/status/732707268878180352,False,,0,,san antonio,,,,,,[],,,,
732704794826002432,732704794826002432,2016-05-17 17:50:10 CDT,2016-05-17,17:50:10,-0500,2320525095,mannyboy3298,El Hijo del KANEKI,,Imagine Mike Tyson did mma and he was in his prime man he would have straight murder people in the octagon,en,[],[],[],0,1,1,[],[],https://twitter.com/mannyboy3298/status/732704794826002432,False,,0,,san antonio,,,,,,[],,,,
732686505924251649,732686505924251649,2016-05-17 16:37:30 CDT,2016-05-17,16:37:30,-0500,24573654,gdigitalzsmooth,Hands off Ukraine 🇺🇦 🌻,,Sanders campaign had the same reaction they had when they got caught stealing data; Play the victim. Blame the Democratic Party.,en,[],[],[],12,144,137,[],[],https://twitter.com/gdigitalzsmooth/status/732686505924251649,False,,0,,san antonio,,,,,,[],,,,
732682421414465537,732682421414465537,2016-05-17 16:21:16 CDT,2016-05-17,16:21:16,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Heavy rain, w/ threat of hail, expected to hit SanAntonio tonight + 10 tips to fight hail  https://t.co/OMQk8Ekr2r",en,[],['http://trib.al/8b3dsb7'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/732682421414465537,False,,0,,san antonio,,,,,,[],,,,
732673390104825856,732673390104825856,2016-05-17 15:45:23 CDT,2016-05-17,15:45:23,-0500,2295324655,josephl_lewis,Joe Lewis,,"You don't even need a gun,        you don't even need a pill,             if you ever wanna die.. fall in love and you'll get killed.",en,[],[],[],0,1,6,[],[],https://twitter.com/josephl_lewis/status/732673390104825856,False,,0,,san antonio,,,,,,[],,,,
732672559527821312,732672559527821312,2016-05-17 15:42:05 CDT,2016-05-17,15:42:05,-0500,52542658,mems35,Bishop Sycamore C/O 2010™ 又,,Well become a narco. And we got season 2.   https://t.co/ekYcXV5qZE,en,[],['https://twitter.com/deeemthr333/status/732671796747501568'],[],1,1,1,[],[],https://twitter.com/Mems35/status/732672559527821312,False,https://twitter.com/deeemthr333/status/732671796747501568,0,,san antonio,,,,,,[],,,,
732668667725418497,732668667725418497,2016-05-17 15:26:37 CDT,2016-05-17,15:26:37,-0500,605757334,kaygirl8lawana,lawana gilbert-,,The CIA was behind Nelson Mandela’s arrest  https://t.co/IMmC0Mjqel That's is so VILE #America'sShame,en,[],['http://rollingout.com/2016/05/16/youll-never-guess-who-was-behind-nelson-mandelas-arrested'],[],0,0,0,['america'],[],https://twitter.com/Kaygirl8Lawana/status/732668667725418497,False,,0,,san antonio,,,,,,[],,,,
732660162171801600,732660162171801600,2016-05-17 14:52:49 CDT,2016-05-17,14:52:49,-0500,18261382,elizabeth2863,Elizabeth Zavala,,Family and friends wept silently when crime scene photos shown to courtroom.,en,[],[],[],0,0,0,[],[],https://twitter.com/elizabeth2863/status/732660162171801600,False,,0,,san antonio,,,,,,[],,,,
732659974497701888,732659974497701888,2016-05-17 14:52:04 CDT,2016-05-17,14:52:04,-0500,18261382,elizabeth2863,Elizabeth Zavala,,"Crime scene photos shown of Jackson's foot hanging out of car, bloody street and then another of his body inside car",en,[],[],[],0,1,0,[],[],https://twitter.com/elizabeth2863/status/732659974497701888,False,,0,,san antonio,,,,,,[],,,,
