id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
992916797216186369,992916797216186369,2018-05-05 18:59:46 CDT,2018-05-05,18:59:46,-0500,3018058866,khal__brogo,who,,I never thought I’d say this but Joel Embiid really is the reason the 76ers lost..... the constant post ups that proved to be ineffective and inefficient really takes away from the 76ers run and gun style lead by Ben Simmons that gave them the win streak and round 1.,en,[],[],[],0,0,1,[],[],https://twitter.com/Khal__Brogo/status/992916797216186369,False,,0,,houston,,,,,,[],,,,
992915638753558528,992915638753558528,2018-05-05 18:55:10 CDT,2018-05-05,18:55:10,-0500,388591310,ron2smoove,Ron “El Pibe” Bomber 🇹🇹,,Ben Simmons is pussy! Learn some offense and FT shooting #Scared,en,[],[],[],0,0,0,['scared'],[],https://twitter.com/ron2smoove/status/992915638753558528,False,,0,,houston,,,,,,[],,,,
992913568139005953,992903905754284033,2018-05-05 18:46:56 CDT,2018-05-05,18:46:56,-0500,3248442572,eriksenerin,"Erin Elizabeth Eriksen, MSW 🌈",,@shannonrwatts @NRA Gun shows also have extremely rigorous rules for the vendors...🤔 why would that be if guns are so safe?  https://t.co/5hgfMYS5EG,en,[],[],['https://pbs.twimg.com/media/DceJn5FVMAAlZsH.jpg'],0,0,0,[],[],https://twitter.com/EriksenErin/status/992913568139005953,False,,1,https://pbs.twimg.com/media/DceJn5FVMAAlZsH.jpg,houston,,,,,,"[{'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
992909231367081984,992909231367081984,2018-05-05 18:29:42 CDT,2018-05-05,18:29:42,-0500,767442185943785472,mvgutierrezmd,"Monica Verduzco-Gutierrez, MD",,"Young man with bad depression attempts suicide with a gun. Parents find him. He goes to ER &amp; surgery. Mom cleans brain from walls.  He lives &amp; I see him as a #Physiatry consultant. Tell family he is in there.   7 years later, I’m a guest at his wedding.   #ShareAStoryInOneTweet",en,[],[],[],15,127,1319,"['physiatry', 'shareastoryinonetweet']",[],https://twitter.com/MVGutierrezMD/status/992909231367081984,False,,0,,houston,,,,,,[],,,,
992898262632943616,992898262632943616,2018-05-05 17:46:07 CDT,2018-05-05,17:46:07,-0500,791268030600798209,milfordmom15,milfordmom,,"No more NRA stooges! Texans, vote for these @MomsDemand Gun Sense Candidates: @RepBetoORourke @Beto4GreaterHou  @randrewwhite  @toddlitton @Lizzie4Congress  @daynasteele  @SriPKulkarni  @AdrBell  @JulieForTX25  @ginaortizjones  @JosephKopser  https://t.co/eYyWwXqZ41",en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}, {'screen_name': 'repbetoorourke', 'name': ""rep. beto o'rourke"", 'id': '1134292500'}, {'screen_name': 'beto4greaterhou', 'name': 'beto for greater houston', 'id': '935577007903199232'}, {'screen_name': 'randrewwhite', 'name': 'andrew white', 'id': '47440498'}, {'screen_name': 'toddlitton', 'name': 'todd litton', 'id': '742903805142929410'}, {'screen_name': 'lizzie4congress', 'name': 'lizzie pannill fletcher', 'id': '857009033882083329'}, {'screen_name': 'daynasteele', 'name': 'dayna steele', 'id': '15778047'}, {'screen_name': 'sripkulkarni', 'name': 'sri preston kulkarni', 'id': '307808408'}, {'screen_name': 'adrbell', 'name': 'adrienne bell', 'id': '566806945'}, {'screen_name': 'ginaortizjones', 'name': 'gina ortiz jones', 'id': '846412137547403264'}, {'screen_name': 'josephkopser', 'name': 'joseph kopser', 'id': '606517190'}]",['https://twitter.com/johncornyn/status/992514428548599808'],[],1,0,2,[],[],https://twitter.com/milfordmom15/status/992898262632943616,False,https://twitter.com/johncornyn/status/992514428548599808,0,,houston,,,,,,[],,,,
992897035476066304,992893184794558469,2018-05-05 17:41:15 CDT,2018-05-05,17:41:15,-0500,960622128876933121,lundeenmarcee,Marcee LundeenⓋ,,"@ElaineLopert @chrisgeidner @BuzzFeedNews Judges follow the law, or they are supposed to, don’t attack the courts for rulings.",en,[],[],[],0,0,0,[],[],https://twitter.com/LundeenMarcee/status/992897035476066304,False,,0,,houston,,,,,,"[{'screen_name': 'ElaineLopert', 'name': 'Elaine M Lopert', 'id': '3241310643'}, {'screen_name': 'chrisgeidner', 'name': 'Chris Geidner', 'id': '22891564'}, {'screen_name': 'BuzzFeedNews', 'name': 'BuzzFeed News', 'id': '1020058453'}]",,,,
992889957315465216,992868652650246144,2018-05-05 17:13:07 CDT,2018-05-05,17:13:07,-0500,9199352,irv1906,Irv1906,,"@ESPNNBA Sadly, following your shot is hardly taught in today’s run &amp; gun, star goes one-on-one, driven game.",en,[],[],[],1,1,1,[],[],https://twitter.com/Irv1906/status/992889957315465216,False,,0,,houston,,,,,,"[{'screen_name': 'ESPNNBA', 'name': 'NBA on ESPN', 'id': '74518740'}]",,,,
992887497016401920,992877461187842049,2018-05-05 17:03:20 CDT,2018-05-05,17:03:20,-0500,298905227,sabrinapruett,S. Lovelady-Pruett,,@stiIlhere_ @Fendercase Oh no that’s not it! It’s perfectly normal to whip out a gun in defense of “Mentos”🤨,en,[],[],[],0,0,0,[],[],https://twitter.com/SabrinaPruett/status/992887497016401920,False,,0,,houston,,,,,,"[{'screen_name': 'Fendercase', 'name': 'Fender Case aka Jett Straker', 'id': '142779246'}]",,,,
992877907759509515,992091475981692928,2018-05-05 16:25:14 CDT,2018-05-05,16:25:14,-0500,63831516,realtonybradley,Tony Bradley,,"@FOX13Memphis The lesson here is, “Don’t sexually assault people and you won’t get stabbed.” Headline should read, “Memphis Student Defends Herself from Sexual Assault Using Scissors.”",en,[],[],[],0,6,200,[],[],https://twitter.com/RealTonyBradley/status/992877907759509515,False,,0,,houston,,,,,,"[{'screen_name': 'FOX13Memphis', 'name': 'FOX13 Memphis', 'id': '10722372'}]",,,,
992876228490252288,992865667954208768,2018-05-05 16:18:34 CDT,2018-05-05,16:18:34,-0500,34307428,hallwayjack,Jack,,"@WalshFreedom Offcourse, without any background checks, he was also assuring non-law-abiding gun owners that he has their back as well.",en,[],[],[],0,0,0,[],[],https://twitter.com/HallwayJack/status/992876228490252288,False,,0,,houston,,,,,,"[{'screen_name': 'WalshFreedom', 'name': 'Joe Walsh', 'id': '236487888'}]",,,,
