id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1264694798662983680,1264690967493443585,2020-05-24 18:08:31 CDT,2020-05-24,18:08:31,-0500,317614118,staywreckn,luh sneed 🪦,,@AlmightyJasso Ain’t shooting shit,en,[],[],[],1,0,0,[],[],https://twitter.com/StayWreckn/status/1264694798662983680,False,,0,,san antonio,,,,,,"[{'screen_name': 'AlmightyJasso', 'name': '448 Ja$$', 'id': '524145368'}]",,,,
1264692261155151878,1264692261155151878,2020-05-24 17:58:26 CDT,2020-05-24,17:58:26,-0500,54043632,drjspotter,"Jennifer Sharpe Potter, PhD, MPH",,We can’t afford to wait and see on #COVIDー19 and substance use. We need to adopt universal precautions. Provide low barrier access. Embrace harm reduction. And keep an eye out for our friends in recovery.,en,[],[],[],0,10,40,['covidー19'],[],https://twitter.com/DrJSPotter/status/1264692261155151878,False,https://twitter.com/StefanKertesz/status/1264280415008886786,0,,san antonio,,,,,,[],,,,
1264678133539749888,1264678133539749888,2020-05-24 17:02:18 CDT,2020-05-24,17:02:18,-0500,28558446,forevertexas,Frank Guzman (Kitty King!),,I'm stepping my game up! @GspotMMA @gokhandagawd @FightDayFrankie @iLLResolveSys @10esseeBred @BooBooKittys @AllAmericanRich @BabyPluto2020 @Pokemama91 @PoobahPit @Rage_Potato_902 @MacMallyMMA @3Shorti3 @Drea_MMA @Starrymar @TellMesuuup @ItsJamieButNice @ELaw32 @letmelivebruh  https://t.co/mYLcZ8HPuV,en,"[{'screen_name': 'gspotmma', 'name': 'gspotmma 🇭🇹', 'id': '46580251'}, {'screen_name': 'gokhandagawd', 'name': 'gokhan', 'id': '1073405658366541824'}, {'screen_name': 'fightdayfrankie', 'name': 'fightdayfrankie', 'id': '3116445224'}, {'screen_name': 'illresolvesys', 'name': '𝕚𝕃𝕃 ʀᴇꜱᴏʟᴠᴇ 𝗦𝘆𝘀𝘁𝗲𝗺', 'id': '954539674634280960'}, {'screen_name': '10esseebred', 'name': 'tennessee lee', 'id': '4238726235'}, {'screen_name': 'boobookittys', 'name': 'rosie 🦩', 'id': '74061732'}, {'screen_name': 'babypluto2020', 'name': '🇺🇸 𝙇𝙞𝙡 𝙐𝙯𝙞 𝙃𝙤𝙧𝙞𝙯𝙤𝙣𝙩𝙖𝙡 𝙋𝙩 7🇸🇴', 'id': '1237579096512540672'}, {'screen_name': 'pokemama91', 'name': 'ms.twinklenugs✨', 'id': '806563676115247104'}, {'screen_name': 'poobahpit', 'name': 'genghis black', 'id': '220052263'}, {'screen_name': 'rage_potato_902', 'name': ""🤬ragin'🤬 🍠sweet potato🍠"", 'id': '803589048'}, {'screen_name': 'macmallymma', 'name': 'macmally🍀', 'id': '717117023168299008'}, {'screen_name': 'drea_mma', 'name': '💁🏼\u200d♀️your girl drea 👊🏼💥', 'id': '955716036954763264'}, {'screen_name': 'starrymar', 'name': '💫la mari💫', 'id': '80256991'}, {'screen_name': 'tellmesuuup', 'name': 'theonlywayismma', 'id': '3219465111'}, {'screen_name': 'itsjamiebutnice', 'name': 'itsjamie 💎🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': '1151412028512321537'}, {'screen_name': 'elaw32', 'name': 'eddie law 👊', 'id': '3190256382'}, {'screen_name': 'letmelivebruh', 'name': '💎', 'id': '459807454'}]",[],['https://pbs.twimg.com/media/EY0KCRxWAAER6gE.jpg'],2,0,2,[],[],https://twitter.com/FORevertexas/status/1264678133539749888,False,,1,https://pbs.twimg.com/media/EY0KCRxWAAER6gE.jpg,san antonio,,,,,,[],,,,
1264658139561037826,1264658139561037826,2020-05-24 15:42:51 CDT,2020-05-24,15:42:51,-0500,31638146,lynnwoodking,Lynnwood King,"{'type': 'Point', 'coordinates': [29.36152564, -98.64184101]}",Adjusting the Dope on my #vortexspitfire3x #GunRange #RugerAR15 @ Black Hawk Shooting Range!  https://t.co/6CWTYOvzw7,en,[],['https://www.instagram.com/p/CAlZzKhnTUD/?igshid=1cxwcf9zq5ici'],[],0,0,1,"['vortexspitfire3x', 'gunrange', 'rugerar15']",[],https://twitter.com/LynnwoodKing/status/1264658139561037826,False,,0,,san antonio,,,,,,[],,,,
1264649792371777541,1264649792371777541,2020-05-24 15:09:41 CDT,2020-05-24,15:09:41,-0500,4504003993,emo_daddy_,taking back grey,,I had to make a second trip to heb today and didn’t bring my raven oil or my inhaler so fuck my life :) had a panic attack,en,[],[],[],0,0,0,[],[],https://twitter.com/emo_daddy_/status/1264649792371777541,False,,0,,san antonio,,,,,,[],,,,
1264643657090686976,1264643657090686976,2020-05-24 14:45:18 CDT,2020-05-24,14:45:18,-0500,3300053049,dmareyes7,"David Alemán-Reyes, MD",,"Just because you’re allowed to go out, it doesn’t mean you should. The virus is still very much a current threat, and will be around until a vaccine is readily available. #WearMasks #COVID19 #Summer",en,[],[],[],1,0,8,"['wearmasks', 'covid19', 'summer']",[],https://twitter.com/dmareyes7/status/1264643657090686976,False,,0,,san antonio,,,,,,[],,,,
1264628422229229569,1264628422229229569,2020-05-24 13:44:46 CDT,2020-05-24,13:44:46,-0500,17801629,boloboffin,Joseph Nobles,,Racist as I wanna be.,en,[],[],[],0,0,0,[],[],https://twitter.com/BoloBoffin/status/1264628422229229569,False,https://twitter.com/TimRunsHisMouth/status/1264628178179420160,0,,san antonio,,,,,,[],,,,
1264627510228238338,1264394094303821824,2020-05-24 13:41:08 CDT,2020-05-24,13:41:08,-0500,360319836,kristinationn,kristin 💕,,@mommysama @jazyknowsbetter Im confused... why did people think braids were abuse?,en,[],[],[],1,1,41,[],[],https://twitter.com/kristinationn/status/1264627510228238338,False,,0,,san antonio,,,,,,"[{'screen_name': 'mommysama', 'name': 'lab rat🦠', 'id': '414461941'}]",,,,
1264622853779054592,1264248209670635521,2020-05-24 13:22:38 CDT,2020-05-24,13:22:38,-0500,28558446,forevertexas,Frank Guzman (Kitty King!),,@GspotMMA @ffsXXXTENTACLES Is this still considered child abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/FORevertexas/status/1264622853779054592,False,,0,,san antonio,,,,,,"[{'screen_name': 'GspotMMA', 'name': 'GspotMMA 🇭🇹', 'id': '46580251'}]",,,,
1264622441629958146,1264522672890712064,2020-05-24 13:21:00 CDT,2020-05-24,13:21:00,-0500,711339052541153280,texansrevolt,Traveling Texan,,@KHiveQueenBee This lady is committing a crime by stopping the driver from moving.    Why do folks not call the police?  She’s being aggressive by holding the driver there.  Why didn’t the driver move the car slowly to where she wanted to go?   This is nuts.,en,[],[],[],0,0,0,[],[],https://twitter.com/TexansRevolt/status/1264622441629958146,False,,0,,san antonio,,,,,,"[{'screen_name': 'khivequeenbee', 'name': 'beth', 'id': '1390872306852012039'}]",,,,
