id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
909204209098268673,909201084501123072,2017-09-16 18:55:50 CDT,2017-09-16,18:55:50,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,Add...  ‘He is the embodiment of a racist’: Trump biographer unloads on president in brutal take-down,en,[],[],[],0,0,1,[],[],https://twitter.com/AlamoOnTheRise/status/909204209098268673,False,,0,,san antonio,,,,,,[],,,,
909203049826144256,909201084501123072,2017-09-16 18:51:13 CDT,2017-09-16,18:51:13,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,"Add... Ta-Nehisi Coates lists Trump's actions that show he ""might be a white supremacist"".",en,[],[],[],1,2,2,[],[],https://twitter.com/AlamoOnTheRise/status/909203049826144256,False,,0,,san antonio,,,,,,[],,,,
909202241936031744,909201084501123072,2017-09-16 18:48:01 CDT,2017-09-16,18:48:01,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,"Add... Congressional Black Caucus blasts ""reckless, insensitive"" Trump decision to end police abuse program",en,[],[],[],0,2,1,[],[],https://twitter.com/AlamoOnTheRise/status/909202241936031744,False,,0,,san antonio,,,,,,[],,,,
909201989841461248,909201989841461248,2017-09-16 18:47:01 CDT,2017-09-16,18:47:01,-0500,2988466911,alexluna801,Alexandro Luna,,At a scene of a shooting. Waiting on details to see if there were any hits @mySA  https://t.co/mTzohOyW08,en,"[{'screen_name': 'mysa', 'name': 'mysa', 'id': '9830752'}]",[],['https://pbs.twimg.com/media/DJ4iYknUIAAUW81.jpg'],2,1,3,[],[],https://twitter.com/alexluna801/status/909201989841461248,False,,1,https://pbs.twimg.com/media/DJ4iYknUIAAUW81.jpg,san antonio,,,,,,[],,,,
909192553370615813,909192553370615813,2017-09-16 18:09:31 CDT,2017-09-16,18:09:31,-0500,608771212,mjgthree,Michael,,What a roller coaster of a game! Gators give me another heart attack but come away with the win!,en,[],[],[],0,0,0,[],[],https://twitter.com/MJGthree/status/909192553370615813,False,,0,,san antonio,,,,,,[],,,,
909184585656819712,909184585656819712,2017-09-16 17:37:51 CDT,2017-09-16,17:37:51,-0500,23177292,bobbyparsa,₿obby Parsa,"{'type': 'Point', 'coordinates': [29.4032097, -98.7281036]}",Had a blast with ethanbrooks23 at the shooting range 🔫🎯#bulletholeshootingrange #bullethole…  https://t.co/djmmXodQli,en,[],['https://www.instagram.com/p/BZHnJB-gSce/'],[],0,0,1,"['bulletholeshootingrange', 'bullethole']",[],https://twitter.com/BobbyParsa/status/909184585656819712,False,,0,,san antonio,,,,,,[],,,,
909179164313493504,909179164313493504,2017-09-16 17:16:19 CDT,2017-09-16,17:16:19,-0500,2794444376,dogmommaz3,WildcatWilma,,I'm a retired AF Officer and I'm calling him a White Supremacist! His own personal history and actions identify him as one! (Birther BS.)Sad  https://t.co/1ggeh1YWE2,en,[],['https://twitter.com/hope012015/status/908758298089762816'],[],0,0,0,[],[],https://twitter.com/Dogmommaz3/status/909179164313493504,False,https://twitter.com/hope012015/status/908758298089762816,0,,san antonio,,,,,,[],,,,
909166994532028416,909166994532028416,2017-09-16 16:27:57 CDT,2017-09-16,16:27:57,-0500,34602578,marjorinawilmna,Marjorina Wilhelmina,"{'type': 'Point', 'coordinates': [29.56351387, -98.65367364]}",looks like Evan just got racked 🙀 😹 and ➡️ we have Popcorn Ball-1 Evans Tooth-0 #Brutal thanks…  https://t.co/QlzQUSdC7G,en,[],['https://www.instagram.com/p/BZHfInFnr5B/'],[],0,0,0,['brutal'],[],https://twitter.com/MarjorinaWilmna/status/909166994532028416,False,,0,,san antonio,,,,,,[],,,,
909158070021849088,909158070021849088,2017-09-16 15:52:29 CDT,2017-09-16,15:52:29,-0500,4221024915,angelina_giovan,777,,No he's just a pedophile  https://t.co/muEdcA4JwB,en,[],['https://twitter.com/destinyrenaaee/status/909156810212306944'],[],1,0,4,[],[],https://twitter.com/angelina_giovan/status/909158070021849088,False,https://twitter.com/destinyrenaaee/status/909156810212306944,0,,san antonio,,,,,,[],,,,
909151066410889217,909151066410889217,2017-09-16 15:24:40 CDT,2017-09-16,15:24:40,-0500,724296511702503424,jazelm05,jazel :),,"y'all wanna act as the victim and blame others , but it was you who messed it up for yourself.",en,[],[],[],0,3,3,[],[],https://twitter.com/jazelm05/status/909151066410889217,False,,0,,san antonio,,,,,,[],,,,
