id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1313990004935397383,1313945441164238849,2020-10-07 18:50:04 CDT,2020-10-07,18:50:04,-0500,211027502,kmill122,Kelly Miller,,@a_holeee Girlllll let me tell you! I still get mad my dad won’t change my oil and his ass has been dead for almost ten years 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/kmill122/status/1313990004935397383,False,,0,,philadelphia,,,,,,"[{'screen_name': 'a_holeee', 'name': 'Ali Kardashian West', 'id': '27542328'}]",,,,
1313987094541467651,1313979426749767680,2020-10-07 18:38:30 CDT,2020-10-07,18:38:30,-0500,915057516488347650,mrnurse27th,KING Capricorn XXVII ,,"@LouCypher83 I didn’t say we deserved it at all, I said are we adding to the dragging. What I see is if black gay men United we would be a powerful force but the “outting” culture is crabs in a barrel",en,[],[],[],0,0,0,[],[],https://twitter.com/MRNurse27th/status/1313987094541467651,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LouCypher83', 'name': 'Louis M. Cypher', 'id': '1040025234643083264'}]",,,,
1313986204841504769,1313986204841504769,2020-10-07 18:34:58 CDT,2020-10-07,18:34:58,-0500,1042418027424145408,srglevin,srglevin,,My amazing colleague wrote an important piece for the inquirer. This is suicide prevention (and many other things),en,[],[],[],0,0,1,[],[],https://twitter.com/srglevin/status/1313986204841504769,False,https://twitter.com/katefoxdrph/status/1313935713654669314,0,,philadelphia,,,,,,[],,,,
1313985985651396608,1313985985651396608,2020-10-07 18:34:06 CDT,2020-10-07,18:34:06,-0500,76989346,gettin_critiqal,Matty Qrease,,Why is Haskins losing his starters bf job? Clearly he is victim of being a top pick of an old regime.,en,[],[],[],0,0,0,[],[],https://twitter.com/GETTIN_CRITIQAL/status/1313985985651396608,False,,0,,philadelphia,,,,,,[],,,,
1313978827341737985,1313873773465083905,2020-10-07 18:05:39 CDT,2020-10-07,18:05:39,-0500,2236507630,2156679,Lil'reggiebigreggie,,"@Meluvsf49Sr Smh sad, sad selfish how hurt by choices and decisions is this society and generation is by the deaths of such people who have been a voice in calling out capital hill for their selfish ways, John Lewis, Ruth Bader Ginsburg,  smh they were a few of the last voices fighting for",en,[],[],[],1,0,1,[],[],https://twitter.com/2156679/status/1313978827341737985,False,,0,,philadelphia,,,,,,[],,,,
1313978203577425921,1313978203577425921,2020-10-07 18:03:10 CDT,2020-10-07,18:03:10,-0500,326796595,karincopeland_,Karin Copeland,,Join ⁦@DesignPhilly⁩ now!! Listening to Maurice Cox ⁦@ChicagoDPD⁩ Jamie Gauthier ⁦@CouncilmemberJG⁩  Tya Winn ⁦@DesignedWinn⁩ Kick Off Party! 👌🏻✨💎  https://t.co/8U6uDyjbDY,en,"[{'screen_name': 'designphilly', 'name': 'designphiladelphia', 'id': '16429833'}, {'screen_name': 'chicagodpd', 'name': 'chicago dpd', 'id': '719547678305230848'}, {'screen_name': 'councilmemberjg', 'name': 'councilmember jamie gauthier', 'id': '1217549207613136896'}, {'screen_name': 'designedwinn', 'name': 'tya w.', 'id': '274155282'}]",[],['https://pbs.twimg.com/media/EjwwMjWWsAAJNV-.jpg'],0,1,8,[],[],https://twitter.com/KarinCopeland_/status/1313978203577425921,False,,1,https://pbs.twimg.com/media/EjwwMjWWsAAJNV-.jpg,philadelphia,,,,,,[],,,,
1313976332204867586,1313903513651601410,2020-10-07 17:55:44 CDT,2020-10-07,17:55:44,-0500,212669026,liberalgrandmom,liberalgrandmom,,"@yoruguaenusa @sonoran_soul People tell me 😉, Pence is planning to be aggressive tonight during the VP Debate.  🤷🏻‍♀️",en,[],[],[],1,0,1,[],[],https://twitter.com/liberalgrandmom/status/1313976332204867586,False,,0,,philadelphia,,,,,,"[{'screen_name': 'yoruguaenusa', 'name': 'Jose', 'id': '254350827'}, {'screen_name': 'sonoran_soul', 'name': 'SonoranSoul 💙🌺🌎🍀🦋', 'id': '1070163991035428865'}]",,,,
1313975461819691008,1313975461819691008,2020-10-07 17:52:17 CDT,2020-10-07,17:52:17,-0500,915210007565791234,majesticxhippie,OhhDanni🌝💫✨,,Nah dead ass Capricorn niggas are dope . Had a few as friends .,en,[],[],[],0,0,2,[],[],https://twitter.com/MajesticxHippie/status/1313975461819691008,False,https://twitter.com/affirmationbae1/status/1313974452741431297,0,,philadelphia,,,,,,[],,,,
1313974163313430528,1313974163313430528,2020-10-07 17:47:07 CDT,2020-10-07,17:47:07,-0500,2180210175,eyeeye70,Eye,,@PhillyMayor you are laughable suing the commonwealth. We the people of Philadelphia are going to sue you for making our city unsafe for everyone. We can’t drive in highways without being attacked in our cars. We can’t walk to the corner store without being mugged or raped,en,[],[],[],0,0,0,[],[],https://twitter.com/EyeEye70/status/1313974163313430528,False,,0,,philadelphia,,,,,,[],,,,
1313970227630215168,1313970227630215168,2020-10-07 17:31:29 CDT,2020-10-07,17:31:29,-0500,387760940,gdub719,Greg Wood,,But people can protest and riot and that's fine...    👇,en,[],[],[],0,0,0,[],[],https://twitter.com/Gdub719/status/1313970227630215168,False,https://twitter.com/GovMikeHuckabee/status/1313848634849591299,0,,philadelphia,,,,,,[],,,,
