id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1304926380644331521,1304926380644331521,2020-09-12 18:34:28 CDT,2020-09-12,18:34:28,-0500,118118111,thiskidalex,Alex,,Damn Howard leaving the game injured,en,[],[],[],0,0,0,[],[],https://twitter.com/ThisKidAlex/status/1304926380644331521,False,,0,,philadelphia,,,,,,[],,,,
1304922019402838016,1304922019402838016,2020-09-12 18:17:08 CDT,2020-09-12,18:17:08,-0500,381193527,tbuns01254,Thomas Bunting,,"End all protests now! I think the message has been heard. The political arena is the one with the power, not the innocent business owner, or citizen. STOP THE VIOLENCE!",en,[],[],[],0,0,0,[],[],https://twitter.com/Tbuns01254/status/1304922019402838016,False,,0,,philadelphia,,,,,,[],,,,
1304914884266782721,1304881743669923841,2020-09-12 17:48:47 CDT,2020-09-12,17:48:47,-0500,2905957035,jerseytidefan,dlbrowne,,"@PermissiontoQ I’m for it if the carrier of the child is against it. The male in this pairing has very little input in my opinion. It’s motivation to care for &amp; support both mother &amp; child, his child. Ghosting a woman you’ve impregnated should be illegal In the rape situation, I’m 💯 for it.",en,[],[],[],0,0,2,[],[],https://twitter.com/jerseytidefan/status/1304914884266782721,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PermissiontoQ', 'name': 'PermissiontoQuestion', 'id': '3733776027'}]",,,,
1304910451327873027,1304873445637922818,2020-09-12 17:31:10 CDT,2020-09-12,17:31:10,-0500,786639671635750912,bridgetsimonds0,Bridget Simonds,,@agreatgadsby @briantylercohen @alwaysbsnapping @LindseyGrahamSC @harrisonjaime I think it happened because most Americans didn't realize that we had such a high percentage of racist idiots living among us.,en,[],[],[],1,1,2,[],[],https://twitter.com/bridgetsimonds0/status/1304910451327873027,False,,0,,philadelphia,,,,,,"[{'screen_name': 'agreatgadsby', 'name': 'Tammy❤ANTIFA❤Sloan❤🇺🇦❤', 'id': '65499719'}, {'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': '455684839'}, {'screen_name': 'alwaysbsnapping', 'name': 'alwaysbsnapping', 'id': '3152227424'}, {'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}, {'screen_name': 'harrisonjaime', 'name': 'Jaime Harrison, DNC Chair', 'id': '73754019'}]",,,,
1304908716253360137,1304439884397056005,2020-09-12 17:24:16 CDT,2020-09-12,17:24:16,-0500,26039305,ppd3066,Pedro Dixon,,"@DenverDimo @JimBelushi Trump is the Commander and Chief of the entire United States of America! All states, all cities and all the people. It is the president responsibility to keep the citizen safe from all enemies all harm and reasons. He have several emergency management agencies at his disposal.",en,[],[],[],0,0,0,[],[],https://twitter.com/PPD3066/status/1304908716253360137,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DenverDimo', 'name': 'Edgar_Friendly 🚀', 'id': '951242081405579264'}, {'screen_name': 'JimBelushi', 'name': 'Cannabis Farmer: Jim Belushi', 'id': '1018627848'}]",,,,
1304906196906901510,1304900346138034178,2020-09-12 17:14:15 CDT,2020-09-12,17:14:15,-0500,1360067156,yinzergritty,YinzerGritty,,Like my future mother in law wants people to help convince her to vote for joe after she voted for trump in 16. It's like find your own info but if I have to convince you then you WANT to vote for that racist then you deep down want to vote for him.,en,[],[],[],1,0,0,[],[],https://twitter.com/YinzerGritty/status/1304906196906901510,False,,0,,philadelphia,,,,,,[],,,,
1304895079023349767,1304895079023349767,2020-09-12 16:30:05 CDT,2020-09-12,16:30:05,-0500,373119617,yadaddydonte,Your Highness 😈,,This headache finna have me murder someone 😩,en,[],[],[],1,0,2,[],[],https://twitter.com/YaDaddyDonte/status/1304895079023349767,False,,0,,philadelphia,,,,,,[],,,,
1304892644363993088,1304892644363993088,2020-09-12 16:20:24 CDT,2020-09-12,16:20:24,-0500,164329325,the_trellsterr,♐️ December 20th ♐️,,Yeah I get my anger from my mom 😭 why she spray her man with febreeze and throw a drink in his face,en,[],[],[],0,0,0,[],[],https://twitter.com/The_TrellSterr/status/1304892644363993088,False,,0,,philadelphia,,,,,,[],,,,
1304883693408980992,1304648291334778880,2020-09-12 15:44:50 CDT,2020-09-12,15:44:50,-0500,2421228369,tyberzannxxxx,Andy Bowman,,"@charliekirk11 It wasn’t their fault. GOP austerity, as well as a power vacuum left by Gadaffi’s ouster that enabled the terrorist group responsible, are to blame.",en,[],[],[],0,0,0,[],[],https://twitter.com/TyberZannxxxx/status/1304883693408980992,False,,0,,philadelphia,,,,,,"[{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1304883126016016391,1304883126016016391,2020-09-12 15:42:35 CDT,2020-09-12,15:42:35,-0500,398043582,1936power,Cory Clark,,"While @PhillyMayor threatens them with violent eviction, forcing #CampJTD &amp; #CampTeddy To defend themselves as @PhiladelphiaGov works against getting people in #PhillyHousingNow! Call #JimKenney &amp; demand he #StopTheSweeps #HousingSavesLives #Housing4All  https://t.co/fTRXi9i8he",en,"[{'screen_name': 'phillymayor', 'name': 'jim #vaxupphilly kenney', 'id': '4515563482'}, {'screen_name': 'philadelphiagov', 'name': 'city of philadelphia', 'id': '19358830'}]",['https://www.teenvogue.com/story/philadelphia-housing-authority-protests-organizers-tackling-homelessness'],[],0,1,0,"['campjtd', 'campteddy', 'phillyhousingnow', 'jimkenney', 'stopthesweeps', 'housingsaveslives', 'housing4all']",[],https://twitter.com/1936power/status/1304883126016016391,False,,0,,philadelphia,,,,,,[],,,,
1304880477027872768,1304880477027872768,2020-09-12 15:32:03 CDT,2020-09-12,15:32:03,-0500,344281027,deathternity,deathternity,,"@JoelOsteen @JoelOsteenRadio Why don’t you speak up loudly against trump? He’s fomenting violence and division. Trump is a daily liar, misogynist and serial adulterer;he has cheated on all 3 of his wives,multiple times each.He has allegedly assaulted 29 women, including teenagers",en,"[{'screen_name': 'joelosteenradio', 'name': 'joel osteen radio', 'id': '2563821739'}]",[],[],0,0,0,[],[],https://twitter.com/deathternity/status/1304880477027872768,False,https://twitter.com/JoelOsteen/status/1304802704615780353,0,,philadelphia,,,,,,[],,,,
1304877808741691398,1304877808741691398,2020-09-12 15:21:27 CDT,2020-09-12,15:21:27,-0500,478137141,mikeytweeets,OG Braxton Berrios Trutha,,Implying that half the country is racist. “GeE WHy R ThEY BOoInG”,en,[],[],[],0,0,0,[],[],https://twitter.com/mikeytweeets/status/1304877808741691398,False,https://twitter.com/ElyjahLyons/status/1304388083908055040,0,,philadelphia,,,,,,[],,,,
1304876995587772418,1304876995587772418,2020-09-12 15:18:13 CDT,2020-09-12,15:18:13,-0500,1925254992,_kazanman,Ali🇱🇧,,"Cool, love our best players being injured and out or injured and playing not at 100% WEEK FUCKING 1 😐",en,[],[],[],0,0,2,[],[],https://twitter.com/_Kazanman/status/1304876995587772418,False,,0,,philadelphia,,,,,,[],,,,
1304873947167625220,1304873947167625220,2020-09-12 15:06:07 CDT,2020-09-12,15:06:07,-0500,3225808365,yeezytaughtem,🖤..,,Every time I was the suspect I wasn’t never the victim,en,[],[],[],0,0,0,[],[],https://twitter.com/yeezytaughtem/status/1304873947167625220,False,,0,,philadelphia,,,,,,[],,,,
1304873926242308098,1304873926242308098,2020-09-12 15:06:02 CDT,2020-09-12,15:06:02,-0500,26039305,ppd3066,Pedro Dixon,,"@NBCPhiladelphia @ABC6 @CBSPhilly @69News @FOX29philly @TelemundoNews @CNN @ABC @NYTIMES @WASHINGTONPOST @MSNBC @CBSNEWS @FOXNEWS @AP @BBCWorld @Reuters  *BREAKING NEWS** The CIA, NSA, USND, FBI, USJD should all pull Trump Security Clearance immediately! He is a leaker, a danger.",en,"[{'screen_name': 'abc6', 'name': 'abc6 news desk', 'id': '16547992'}, {'screen_name': 'cbsphilly', 'name': 'cbs philly', 'id': '16083576'}, {'screen_name': '69news', 'name': 'wfmz-tv 69news', 'id': '16542798'}, {'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}, {'screen_name': 'telemundonews', 'name': 'noticias telemundo', 'id': '152142811'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}, {'screen_name': 'bbcworld', 'name': 'bbc news (world)', 'id': '742143'}, {'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,0,0,[],[],https://twitter.com/PPD3066/status/1304873926242308098,False,,0,,philadelphia,,,,,,[],,,,
1304872225946963974,1304872225946963974,2020-09-12 14:59:16 CDT,2020-09-12,14:59:16,-0500,9897602,rgodfrey,Ryan Godfrey,,"We met daughter’s grade-school friend for a bike ride, but the two had something of a falling out about whether COVID was an overblown threat, whether hospitals are being paid to lie about COVID deaths, and whether masks themselves cause the disease.",en,[],[],[],5,0,3,[],[],https://twitter.com/rgodfrey/status/1304872225946963974,False,,0,,philadelphia,,,,,,[],,,,
