id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1158890425224224768,1158890425224224768,2019-08-06 18:59:43 CDT,2019-08-06,18:59:43,-0500,20403317,kle1967,TSgt Kevin Edwards (Retired) 🇺🇸,,"White supremacist and white nationalists are as dangerous as ISIS, and Al Qaeda and should be treated as such.",en,[],[],[],1,0,12,[],[],https://twitter.com/KLE1967/status/1158890425224224768,False,,0,,san antonio,,,,,,[],,,,
1158889880916811777,1158878668434939904,2019-08-06 18:57:33 CDT,2019-08-06,18:57:33,-0500,2270630270,curtisfdickinso,❌Curtis🇺🇸🎉❌,,"@DLoesch @TuckerCarlson Define""assault weapon"" for Pete's sake. Let's clear this up for once and for all.",en,[],[],[],0,0,0,[],[],https://twitter.com/CurtisFDickinso/status/1158889880916811777,False,,0,,san antonio,,,,,,"[{'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': '22703645'}]",,,,
1158881442761494530,1158881442761494530,2019-08-06 18:24:01 CDT,2019-08-06,18:24:01,-0500,1393785642,elsupercake,Caked Up Avocado 🥑,,Call your senator and demand common sense gun laws!📱,en,[],[],[],0,0,0,[],[],https://twitter.com/ElSuperCake/status/1158881442761494530,False,https://twitter.com/PeteButtigieg/status/1158706096338604034,0,,san antonio,,,,,,[],,,,
1158880347804880896,1158880347804880896,2019-08-06 18:19:40 CDT,2019-08-06,18:19:40,-0500,751700481055993856,xvaleria_,Valerie,,Saw some road rage shit go down in heb 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/xValeria_/status/1158880347804880896,False,,0,,san antonio,,,,,,[],,,,
1158878908005212162,1158873757802532867,2019-08-06 18:13:57 CDT,2019-08-06,18:13:57,-0500,16554876,ar0dimus,Ar0dimus,,"@JoeTalkShow @CoryBooker @realDonaldTrump What is a Black Supremacist?  Lasted I checked, Blacks are a minority group with little to no power in this country...",en,[],[],[],0,0,0,[],[],https://twitter.com/ar0dimus/status/1158878908005212162,False,,0,,san antonio,,,,,,"[{'screen_name': 'JoeTalkShow', 'name': 'Joe Pags Pagliarulo', 'id': '19737700'}, {'screen_name': 'CoryBooker', 'name': 'Cory Booker', 'id': '15808765'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1158878800857522176,1158876072504700936,2019-08-06 18:13:31 CDT,2019-08-06,18:13:31,-0500,48435165,brzdoza,Cardo Doza,,"@Atari2600gamer @w_terrence @Castro4Congress As someone also from San Antonio, I am proud of @Castro4Congress and the fact that we have someone willing to show people what is already available to the public. This helps us consumers “vote with our wallet” and boycott those businesses who support our racist president.",en,"[{'screen_name': 'castro4congress', 'name': 'joaquin castro', 'id': '323440720'}]",[],[],75,26,380,[],[],https://twitter.com/Brzdoza/status/1158878800857522176,False,,0,,san antonio,,,,,,"[{'screen_name': 'w_terrence', 'name': 'Terrence K. Williams', 'id': '47293791'}, {'screen_name': 'Castro4Congress', 'name': 'Joaquin Castro', 'id': '323440720'}]",,,,
1158876608008196097,1158876608008196097,2019-08-06 18:04:48 CDT,2019-08-06,18:04:48,-0500,21106016,biogirl09,Mallory Tompsett #GigaTexas,,"""El Paso shooting survivor speaks out after attack: 'I just feel grateful that I'm alive'""   https://t.co/piws2rNwmA",en,[],['https://twitter.com/i/events/1158826930596040704'],[],0,0,0,[],[],https://twitter.com/biogirl09/status/1158876608008196097,False,,0,,san antonio,,,,,,[],,,,
1158872053564497924,1158872053564497924,2019-08-06 17:46:43 CDT,2019-08-06,17:46:43,-0500,2800182613,sugarskullfotos,wonderwoman_lulu,,"I played Duck Hunt as a child. I ran over hookers in GTA, chose to live in a war zone, and have PTSD from the Army, still ain’t committed a mass shooting. 🤷🏻‍♀️ #stopmakingexcuses #actionnow #nomorethoughtsandprayers",en,[],[],[],0,0,0,"['stopmakingexcuses', 'actionnow', 'nomorethoughtsandprayers']",[],https://twitter.com/sugarskullfotos/status/1158872053564497924,False,,0,,san antonio,,,,,,[],,,,
1158871891848892418,1158385414652268544,2019-08-06 17:46:04 CDT,2019-08-06,17:46:04,-0500,531487414,e_t_davis,Edward Thomas Davis,,@CoryBooker Guns are a tool liberal haters use to Express their hatred.  Liberal media refuse to cover anything except when a white person uses a gun.  https://t.co/Pn6dhMMcgn,en,[],['https://www.cbsnews.com/news/mass-shootings-2019-more-mass-shootings-than-days-so-far-this-year/'],[],0,1,1,[],[],https://twitter.com/e_t_davis/status/1158871891848892418,False,,0,,san antonio,,,,,,"[{'screen_name': 'CoryBooker', 'name': 'Cory Booker', 'id': '15808765'}]",,,,
1158871818540912640,1158871818540912640,2019-08-06 17:45:46 CDT,2019-08-06,17:45:46,-0500,729368258864779264,_motherbear_,Nae’Nae,,Let me find out this dude is scoping out the kids. I'm fixing to murder someone.,en,[],[],[],0,0,0,[],[],https://twitter.com/_MotherBear_/status/1158871818540912640,False,,0,,san antonio,,,,,,[],,,,
