id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
680900838219464705,680900596539392001,2015-12-26 17:59:45 CST,2015-12-26,17:59:45,-0500,1869648486,sweeetlikecoco,C.Coco🏹❤️‍🔥,,@KylitoBrigante Lmao don't mind me this the hurt talking,en,[],[],[],1,0,0,[],[],https://twitter.com/sweeetlikecoco/status/680900838219464705,False,,0,,new york city,,,,,,[],,,,
680900815758974977,680900815758974977,2015-12-26 17:59:39 CST,2015-12-26,17:59:39,-0500,18360671,surquiyork,francisco.,"{'type': 'Point', 'coordinates': [40.7747136, -73.98205884]}",I'm at AMC Loews Lincoln Square 13 - @amctheatres for Star Wars: The Force Awakens An IMAX 3D Experience  https://t.co/ElfO1Kca6e,en,"[{'screen_name': 'amctheatres', 'name': 'amc theatres', 'id': '40245758'}]",['https://www.swarmapp.com/c/8i2FZrFE4SZ'],[],0,0,0,[],[],https://twitter.com/surquiyork/status/680900815758974977,False,,0,,new york city,,,,,,[],,,,
680900671743389697,680900671743389697,2015-12-26 17:59:05 CST,2015-12-26,17:59:05,-0500,1069199864,laorenza,Laur en,"{'type': 'Point', 'coordinates': [40.75242866, -73.99426568]}",.@continentalglue star wars X2 (@ AMC Loews 34th Street 14 - @amctheatres for Star Wars: The Force Awakens An IM...)  https://t.co/TYOf1tZqlH,en,"[{'screen_name': 'continentalglue', 'name': 'nicholas ferrara', 'id': '380665780'}, {'screen_name': 'amctheatres', 'name': 'amc theatres', 'id': '40245758'}]",['https://www.swarmapp.com/c/8wctwR8SmSR'],[],0,0,0,[],[],https://twitter.com/LaorenZa/status/680900671743389697,False,,0,,new york city,,,,,,[],,,,
680898988992802817,680898988992802817,2015-12-26 17:52:24 CST,2015-12-26,17:52:24,-0500,3561313763,thatssorayy,raynextdoor,,@Chef_BoyarFlee I love you to death man but I really hate you for yesterday😊,en,[],[],[],0,0,0,[],[],https://twitter.com/thatssorayy/status/680898988992802817,False,,0,,new york city,,,,,,[],,,,
680898532820258816,680898532820258816,2015-12-26 17:50:35 CST,2015-12-26,17:50:35,-0500,47987511,ramzy,Ramzy Nasrallah,,"Way over 1000 yards, over 70 points, tons of huge plays, it's a tight game &amp; both teams are dead on their feet. The Pinstripe Bowl is lit.",en,[],[],[],1,2,10,[],[],https://twitter.com/ramzy/status/680898532820258816,False,,0,,new york city,,,,,,[],,,,
680897694529880070,680897694529880070,2015-12-26 17:47:15 CST,2015-12-26,17:47:15,-0500,400977778,tak_jersey,Tak @ Waiting for RWBY VOL 9,,Aggressive drunks are no fucking fun I don't want to drink with them.,en,[],[],[],0,0,1,[],[],https://twitter.com/Tak_Jersey/status/680897694529880070,False,,0,,new york city,,,,,,[],,,,
680896246559580160,680896246559580160,2015-12-26 17:41:30 CST,2015-12-26,17:41:30,-0500,161962472,lusyddreams,jabroni,"{'type': 'Point', 'coordinates': [40.91769366, -74.07615955]}",a little shopping never hurt anyone 😻 @ Garden State Plaza  https://t.co/H3rdq5tYtt,en,[],['https://www.instagram.com/p/_xhn9CN0G4XWEXw5iA7e9OZM76TYn6FK4jUOc0/'],[],0,0,0,[],[],https://twitter.com/lusyddreams/status/680896246559580160,False,,0,,new york city,,,,,,[],,,,
680895466255609860,680895466255609860,2015-12-26 17:38:24 CST,2015-12-26,17:38:24,-0500,36094572,sonslegionradio,Ken Kraetzer,,"After 27 yd @HoosierFootball fg Shawn Wilson returns kick 98 yards for Duke, tied at 34 9:53 left 4Q @PinstripeBowl",en,"[{'screen_name': 'hoosierfootball', 'name': 'hoosier football 🏈', 'id': '987572907210559488'}, {'screen_name': 'pinstripebowl', 'name': 'pinstripe bowl', 'id': '151568286'}]",[],[],0,0,0,[],[],https://twitter.com/SonsLegionRadio/status/680895466255609860,False,,0,,new york city,,,,,,[],,,,
680894588995907584,680894588995907584,2015-12-26 17:34:55 CST,2015-12-26,17:34:55,-0500,2755396234,hayitskristina,Kriss🌹,,I dead ass have this song on repeat 24/7   https://t.co/l8OJm4NkFS,en,[],['https://twitter.com/ayeedamian/status/679841842784006144'],[],0,0,0,[],[],https://twitter.com/hayitskristina/status/680894588995907584,False,0,0,,new york city,,,,,,[],,,,
680894108873977860,680894108873977860,2015-12-26 17:33:00 CST,2015-12-26,17:33:00,-0500,3068643267,fatimafarax,Hooyo of Dragons,,I'm I watching #thewire and I am so hurt Wallace is getting high!,en,[],[],[],0,0,0,['thewire'],[],https://twitter.com/FatimaFarax/status/680894108873977860,False,,0,,new york city,,,,,,[],,,,
