id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1050533247002787841,1050533247002787841,2018-10-11 18:46:58 CDT,2018-10-11,18:46:58,-0500,132371592,kelseynic,Kelsey Horton,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","You know what's easy?  - Sitting back on the internet and brutally criticizing everyone else's art - Complaining about traffic (god, I'm bored even writing that bullet point...) -…  https://t.co/HiM2YljP2k",en,[],['https://www.instagram.com/p/Boz9EOHn1kX/?utm_source=ig_twitter_share&igshid=1mngsmofx1z6x'],[],0,0,2,[],[],https://twitter.com/KelseyNic/status/1050533247002787841,False,,0,,austin,,,,,,[],,,,
1050520413590212609,1050429307414355969,2018-10-11 17:55:58 CDT,2018-10-11,17:55:58,-0500,830258196363223041,philevans1937,Phil Evans,,"@SenSanders Stupid people, death penalty keeps chaos in check.",en,[],[],[],0,0,0,[],[],https://twitter.com/philevans1937/status/1050520413590212609,False,,0,,austin,,,,,,"[{'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': '29442313'}]",,,,
1050517287235739650,1050517066984378368,2018-10-11 17:43:33 CDT,2018-10-11,17:43:33,-0500,56491596,artomatik,ᵃʳᵗᵒᵐᵃᵗⁱᵏ,,@deathvoxxxx It’s like a different person even from a few years ago. He dead bro,en,[],[],[],0,0,1,[],[],https://twitter.com/artomatik/status/1050517287235739650,False,,0,,austin,,,,,,"[{'screen_name': 'deathvoxxxx', 'name': 'stan acc for my cat', 'id': '756154740'}]",,,,
1050512622611832833,1009851700969181184,2018-10-11 17:25:01 CDT,2018-10-11,17:25:01,-0500,394512335,dusty_b_rotten,@twlbrn's 13th reason why,,"Well guys, after 10 long months I finally got my answer. Today I swore in to the Air Force and should be finding out when my ship-out date is soon. It feels absolutely surreal that I finally know which way I’m going in life but I’m so excited.  Twitter saw it first 👈(°ワ°👈)  https://t.co/7CUT1u6ETI",en,[],[],['https://pbs.twimg.com/media/DpQrptnU0AAHYmX.jpg'],2,0,21,[],[],https://twitter.com/dusty_b_rotten/status/1050512622611832833,False,,1,https://pbs.twimg.com/media/DpQrptnU0AAHYmX.jpg,austin,,,,,,[],,,,
1050512029231005696,1050512029231005696,2018-10-11 17:22:39 CDT,2018-10-11,17:22:39,-0500,1965984253,lauralg100,LAURA,,I already know I’m going to be so dead tmr and the rest of the weekend,en,[],[],[],0,1,0,[],[],https://twitter.com/LauraLg100/status/1050512029231005696,False,,0,,austin,,,,,,[],,,,
1050503154125692930,1050503154125692930,2018-10-11 16:47:24 CDT,2018-10-11,16:47:24,-0500,1284356760,sjobergreport,Brooke Sjoberg,,Sexy all of my family is dead,en,[],[],[],0,0,0,[],[],https://twitter.com/SjobergReport/status/1050503154125692930,False,https://twitter.com/SummerRay/status/1049776158995337216,0,,austin,,,,,,[],,,,
1050501878285520897,1050145454170759168,2018-10-11 16:42:19 CDT,2018-10-11,16:42:19,-0500,49734306,yaboycory,JAGS (it's our time FINALLY ),,@beaucoupbougee They both hurt if you rush them,en,[],[],[],0,0,0,[],[],https://twitter.com/yaboycory/status/1050501878285520897,False,,0,,austin,,,,,,"[{'screen_name': 'beaucoupbougee', 'name': 'VP KAMALA MAMBA HARRIS', 'id': '19775580'}]",,,,
1050499629127790592,1050081503206670337,2018-10-11 16:33:23 CDT,2018-10-11,16:33:23,-0500,806936834479570944,leemirandalee,Rosalie Lee Ⓥ,,@raulmares72 @starkhanesi @salty_nerd It was. Bloody as hell. I was actually thinking about rewatching that episode last night.,en,[],[],[],0,0,4,[],[],https://twitter.com/LeeMirandaLee/status/1050499629127790592,False,,0,,austin,,,,,,"[{'screen_name': 'raulmares72', 'name': 'Raul Mares', 'id': '1853430740'}, {'screen_name': 'salty_nerd', 'name': 'The Salty Nerd Podcast', 'id': '1000400231651885057'}]",,,,
1050494630112817152,1050494630112817152,2018-10-11 16:13:31 CDT,2018-10-11,16:13:31,-0500,28725211,geno_gottschall,Geno Gottschall,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}",Tune in to Fox 7’s Good Day Austin at 9:45am Friday morning to see Geno Gottschall &amp; His Rockaholics kick off weekend 2 of ACL Fest! #rocknroll #americanamusic #rockabillymusic…  https://t.co/qL8wNySwb9,en,[],['https://www.instagram.com/p/Bozrf7XFHgw/?utm_source=ig_twitter_share&igshid=1qns5o1ffz0rw'],[],0,0,1,"['rocknroll', 'americanamusic', 'rockabillymusic']",[],https://twitter.com/geno_gottschall/status/1050494630112817152,False,,0,,austin,,,,,,[],,,,
1050484716774805504,1050484716774805504,2018-10-11 15:34:08 CDT,2018-10-11,15:34:08,-0500,1621502965,gratefultxgirl,em🦉🧣,,Texas Dead 💀🌹,en,[],[],[],0,0,1,[],[],https://twitter.com/gratefulTXgirl/status/1050484716774805504,False,https://twitter.com/Twitter/status/1050433150093017089,0,,austin,,,,,,[],,,,
1050479248698482690,1050479248698482690,2018-10-11 15:12:24 CDT,2018-10-11,15:12:24,-0500,453598260,asapgabriel,kar98k,,Who hurt you Kanye?,en,[],[],[],0,0,0,[],[],https://twitter.com/ASAPGabriel/status/1050479248698482690,False,https://twitter.com/HayleyCJones/status/1050443422388105216,0,,austin,,,,,,[],,,,
