id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
583780486062874625,583778883117285377,2015-04-02 18:58:08 CDT,2015-04-02,18:58:08,-0500,2200135728,rostou,Mebala Bidou Rostou 🇨🇲,"{'type': 'Point', 'coordinates': [33.40031533, -112.06518218]}",Niggas are shooting “@DonApolloSan: I might just spend the night in mesa.”,en,"[{'screen_name': 'donapollosan', 'name': 'bebeto', 'id': '251205460'}]",[],[],0,1,0,[],[],https://twitter.com/rostou/status/583780486062874625,False,,0,,phoenix,,,,,,[],,,,
583777466390413314,583738403788730368,2015-04-02 18:46:08 CDT,2015-04-02,18:46:08,-0500,174044665,vanitas71,Vanitas71,"{'type': 'Point', 'coordinates': [33.51423743, -112.0272537]}","@gchild191 We shall be pressing charges against you for fraud,  embezzlement, intent to commit harm, etc.  Certainly you have an attorney?",en,[],[],[],0,0,0,[],[],https://twitter.com/VANITAS71/status/583777466390413314,False,,0,,phoenix,,,,,,[],,,,
583770590399586304,583770590399586304,2015-04-02 18:18:49 CDT,2015-04-02,18:18:49,-0500,1093190496,wl_ajga_18,Wyatt F. Kim Lamb,"{'type': 'Point', 'coordinates': [33.64087, -111.90919]}",Wyatt Lamb is Tied For FIRST PLACE after shooting a 3 Under Par 1st Round 68.  STADIUM COURSE IN BAD…  https://t.co/GhnkqXiNJA,en,[],['https://instagram.com/p/0_Z_mCpuFM/'],[],0,0,1,[],[],https://twitter.com/WL_AJGA_18/status/583770590399586304,False,,0,,phoenix,,,,,,[],,,,
583769521900498944,583769521900498944,2015-04-02 18:14:34 CDT,2015-04-02,18:14:34,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Washington suspect wanted in teen's rape arrested in AZ: Walter Harris, 54, is accused of raping a 15-year-old…  http://t.co/LZIpMtGNHU",en,[],['http://phoenix.cityandpress.com/node/9372058'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/583769521900498944,False,,0,,phoenix,,,,,,[],,,,
583769520013082624,583769520013082624,2015-04-02 18:14:34 CDT,2015-04-02,18:14:34,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Mesa police arrest 5 in sex trade crackdown: Undercover detectives posed as underage girls in a crackdown dubbed…  http://t.co/c3TiM6vEwC,en,[],['http://phoenix.cityandpress.com/node/9372059'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/583769520013082624,False,,0,,phoenix,,,,,,[],,,,
583768022931771393,583767216908173312,2015-04-02 18:08:37 CDT,2015-04-02,18:08:37,-0500,594417395,tyler_lamagna,Mag,"{'type': 'Point', 'coordinates': [33.59223894, -112.36804605]}",@AkaDad_e alright then but if I don't get a workout in because I was waiting on you I will murder you with a golf club,en,[],[],[],1,1,2,[],[],https://twitter.com/tyler_lamagna/status/583768022931771393,False,,0,,phoenix,,,,,,[],,,,
583767987435339776,583767987435339776,2015-04-02 18:08:28 CDT,2015-04-02,18:08:28,-0500,301566122,selunathegreat_,Seluna🌙,"{'type': 'Point', 'coordinates': [33.38151547, -111.964053]}","""We don't tolerate violence in our store"" bitch I just barely touched him shut the fuck up 😒",en,[],[],[],0,0,1,[],[],https://twitter.com/selunathegreat_/status/583767987435339776,False,,0,,phoenix,,,,,,[],,,,
583761291132534784,583761291132534784,2015-04-02 17:41:52 CDT,2015-04-02,17:41:52,-0500,142771047,dswzonepicktick,Darlene S Williams,,# @dswzonepicktick @androidpolice @xe @appstore @NasdaqDubai $ctxs $frt sexualassault/rape is a crime/ pendinginternationallawsuits'against,en,"[{'screen_name': 'dswzonepicktick', 'name': 'darlene s williams', 'id': '142771047'}, {'screen_name': 'androidpolice', 'name': 'android police', 'id': '98335997'}, {'screen_name': 'xe', 'name': 'xe currency', 'id': '42888794'}, {'screen_name': 'appstore', 'name': 'app store', 'id': '74594552'}, {'screen_name': 'nasdaqdubai', 'name': 'nasdaq dubai', 'id': '1612511959'}]",[],[],0,0,0,[],"['ctxs', 'frt']",https://twitter.com/DSWzonepicktick/status/583761291132534784,False,,0,,phoenix,,,,,,[],,,,
583760855818493952,583760855818493952,2015-04-02 17:40:08 CDT,2015-04-02,17:40:08,-0500,460650108,cheotwi,Esteban Artunduaga,"{'type': 'Point', 'coordinates': [33.43475, -112.00644]}",#Phoenix ✈️😏✈️🚀🍸💃💸💣 #Miami #relax #martini #vacation #danger @ Phoenix Sky Harbor Airport  https://t.co/Tz7LnQob7Q,en,[],['https://instagram.com/p/0_VkQ-j4dw/'],[],0,0,0,"['phoenix', 'miami', 'relax', 'martini', 'vacation', 'danger']",[],https://twitter.com/cheotwi/status/583760855818493952,False,,0,,phoenix,,,,,,[],,,,
583750282070237184,583750282070237184,2015-04-02 16:58:07 CDT,2015-04-02,16:58:07,-0500,1365351451,tombizzaro,Tom Bizzaro,"{'type': 'Point', 'coordinates': [33.62000544, -111.88252053]}",@amcporg MTM Advisory Group says MTM should be cornerstone of every Rx drug benefit need strategy for substance abuse &amp; transition of care,en,[],[],[],0,0,0,[],[],https://twitter.com/tombizzaro/status/583750282070237184,False,,0,,phoenix,,,,,,[],,,,
583741911174742016,583741911174742016,2015-04-02 16:24:51 CDT,2015-04-02,16:24:51,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Mesa police arrest 5 men in prostitution sting: Mesa police arrested five men after the men went to a designated…  http://t.co/NrEe4Ewox2,en,[],['http://phoenix.cityandpress.com/node/9371510'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/583741911174742016,False,,0,,phoenix,,,,,,[],,,,
583740875743760385,583740875743760385,2015-04-02 16:20:44 CDT,2015-04-02,16:20:44,-0500,363916025,thefishboi,Fish666,"{'type': 'Point', 'coordinates': [33.42436659, -111.88464312]}","All i wanna see on my timeline is how dallas got next. Critlife critlife critlife , go out rage and support ✊🆑",en,[],[],[],0,2,1,[],[],https://twitter.com/TheFishBOi/status/583740875743760385,False,,0,,phoenix,,,,,,[],,,,
583721279733174272,583721279733174272,2015-04-02 15:02:52 CDT,2015-04-02,15:02:52,-0500,576386457,cancillamarie,Marie Cancilla,,ZERO TOLERANCE The Department of Justice has identified Phoenix as 1 of the top human trafficking jurisdictions in the country.,en,[],[],[],0,0,0,[],[],https://twitter.com/Cancillamarie/status/583721279733174272,False,,0,,phoenix,,,,,,[],,,,
