id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1083150048878161921,1083150048878161921,2019-01-09 17:54:30 CST,2019-01-09,17:54:30,-0500,323295775,bartelsphoto,Justin Bartels,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}",Been shooting with athletes lately! This was from my KINESTHETIC Series up on redesigned  https://t.co/ffiJZkdRUY!!   #kinesthetic #kinesiology #muscle #movement #action #sports #sport…  https://t.co/mYAOgIm5F6,en,[],"['http://justinalexanderbartels.com', 'https://www.instagram.com/p/BsbtZfVnKTC/?utm_source=ig_twitter_share&igshid=1olh8ielqmyad']",[],0,0,0,"['kinesthetic', 'kinesiology', 'muscle', 'movement', 'action', 'sports', 'sport']",[],https://twitter.com/BartelsPhoto/status/1083150048878161921,False,,0,,san diego,,,,,,[],,,,
1083150008071811073,1083132042605281281,2019-01-09 17:54:20 CST,2019-01-09,17:54:20,-0500,35959841,gloomfist,Brandon,,"@brandoodle_ I mean, there’s nobody else I like shooting so much, so it only makes sense.",en,[],[],[],0,0,1,[],[],https://twitter.com/gloomfist/status/1083150008071811073,False,,0,,san diego,,,,,,"[{'screen_name': 'brandoodle_', 'name': 'brandoodle', 'id': '213187791'}]",,,,
1083149579002859520,1082836407645810691,2019-01-09 17:52:38 CST,2019-01-09,17:52:38,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,"@TonyOrtega94 I agree! Between Scientology &amp; FDLS the US government is giving the CULTS a “free pass” to abuse AMERICANS!  I have idea, 45 take the money from Scientology and build a wall around yourself!  No migrant can get to you then, oh shoot, your married to an immigrant, you are one too!",en,[],[],[],0,0,1,[],[],https://twitter.com/MelissaJLadner/status/1083149579002859520,False,,0,,san diego,,,,,,"[{'screen_name': 'TonyOrtega94', 'name': 'Tony Ortega', 'id': '837570356'}]",,,,
1083148256874442752,1083148256874442752,2019-01-09 17:47:23 CST,2019-01-09,17:47:23,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,"#DrPhil...Lindsay the Mom, was totally wasted on Heroin when you were shooting this piece.  As a recovering Heroin addict, I can see and hear 👂 the drugs in her voice.  She is wasted.  I would not allow her in my home to watch my child!",en,[],[],[],0,0,0,['drphil'],[],https://twitter.com/MelissaJLadner/status/1083148256874442752,False,,0,,san diego,,,,,,[],,,,
1083146778864578560,1083146778864578560,2019-01-09 17:41:30 CST,2019-01-09,17:41:30,-0500,506665076,sampreis_,samwell,,so many strangers talked to me today and i watch too much true crime for this,en,[],[],[],0,0,2,[],[],https://twitter.com/sampreis_/status/1083146778864578560,False,,0,,san diego,,,,,,[],,,,
1083136939463602176,1083136939463602176,2019-01-09 17:02:24 CST,2019-01-09,17:02:24,-0500,1640041512,wesleycreates,Wesley the Creator,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","The #MPC3000 , weapon of choice for that 90s nostalgic sound.   Requested by b.lake619 , ultra-talented producer.   #Day374 of #WesleyCreates365   **  #artbasel #wynwoodwalls #sandiego…  https://t.co/vYHtcsktgQ",en,[],['https://www.instagram.com/p/BsbngcBnpo9/?utm_source=ig_twitter_share&igshid=17fc0sik7fwdh'],[],0,0,0,"['mpc3000', 'day374', 'wesleycreates365', 'artbasel', 'wynwoodwalls', 'sandiego']",[],https://twitter.com/WesleyCreates/status/1083136939463602176,False,,0,,san diego,,,,,,[],,,,
1083135763540193280,1083135763540193280,2019-01-09 16:57:44 CST,2019-01-09,16:57:44,-0500,212305226,specialeventco,The Special Event Company,"{'type': 'Point', 'coordinates': [32.71394467, -117.17477381]}",Opening night party last night @TSECONF_EVENTS was fantastic! We all channeled our inner Top Gun !! #tse2019 #eventprofs #thespecialevent2019 @ USS Midway Museum  https://t.co/WlwJaRmGQv,en,"[{'screen_name': 'tseconf_events', 'name': 'the special event', 'id': '28383271'}]",['https://www.instagram.com/p/Bsbm-WDH7p1/?utm_source=ig_twitter_share&igshid=hrb9d46tw273'],[],0,0,0,"['tse2019', 'eventprofs', 'thespecialevent2019']",[],https://twitter.com/SpecialEventCo/status/1083135763540193280,False,,0,,san diego,,,,,,[],,,,
1083134691538948096,1081240999681245187,2019-01-09 16:53:28 CST,2019-01-09,16:53:28,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,@TooSoonDrew @SenKamalaHarris @tarastrong Because keeping violence happening is the backbone for them to do terror.   Then when they do it and ruin everyone's lives they walk away congratulating themselves for serving justice.,en,[],[],[],0,0,0,[],[],https://twitter.com/schaden_ess/status/1083134691538948096,False,,0,,san diego,,,,,,"[{'screen_name': 'TooSoonDrew', 'name': 'Drew Agan', 'id': '2295701671'}, {'screen_name': 'tarastrong', 'name': 'tara strong', 'id': '35472060'}]",,,,
1083134176914636800,1081240999681245187,2019-01-09 16:51:26 CST,2019-01-09,16:51:26,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,@AnnEWendel1 @SenKamalaHarris Because violence against women is the bread and butter of the supreme court.,en,[],[],[],0,0,0,[],[],https://twitter.com/schaden_ess/status/1083134176914636800,False,,0,,san diego,,,,,,"[{'screen_name': 'AnnEWendel1', 'name': 'Ann E. Wendel', 'id': '449007874'}]",,,,
1083119841836359680,1083066622124920832,2019-01-09 15:54:28 CST,2019-01-09,15:54:28,-0500,16016450,nadomom,Cindy McNary,,@samstein I was a juror in a federal court in San Diego a few years ago. The  prosecutors charged two elderly Mexican American women with human smuggling and trafficking. /1,en,[],[],[],1,0,0,[],[],https://twitter.com/Nadomom/status/1083119841836359680,False,,0,,san diego,,,,,,"[{'screen_name': 'samstein', 'name': 'Sam Stein', 'id': '15463671'}]",,,,
1083118727674003456,1083072051164807168,2019-01-09 15:50:02 CST,2019-01-09,15:50:02,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,@FlashMQT No I mean he’s probably shooting around 80% at the rim,en,[],[],[],0,0,0,[],[],https://twitter.com/advancedstats23/status/1083118727674003456,False,,0,,san diego,,,,,,"[{'screen_name': 'FlashMQT', 'name': 'Andrew Flash', 'id': '3628184952'}]",,,,
1083114396811841537,1083114396811841537,2019-01-09 15:32:50 CST,2019-01-09,15:32:50,-0500,3295442572,misssaliciaa,SENSEI 🥢,,hate that no one wants to be friends anymore lol like i really be shooting my friendship shot,en,[],[],[],0,0,1,[],[],https://twitter.com/misssaliciaa/status/1083114396811841537,False,,0,,san diego,,,,,,[],,,,
1083113098741932032,1083113098741932032,2019-01-09 15:27:40 CST,2019-01-09,15:27:40,-0500,250598186,gdubeaux,Guillaume Dubeaux,,The Human Gun aka Pablito! Fun afternoon in the Schroeder lab!!! #inlovewithscience  https://t.co/mZSkz3DDfr,tl,[],[],[],0,0,0,['inlovewithscience'],[],https://twitter.com/gdubeaux/status/1083113098741932032,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1083113026742476800/pu/img/eCNvn2nErRPvTWDW.jpg,san diego,,,,,,[],,,,
1083102498846658565,1083102498846658565,2019-01-09 14:45:33 CST,2019-01-09,14:45:33,-0500,175463479,brandeekurvyj,BrandeeKurvyJ,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Tonight! Tune in on #Facebooklive discussing “Overcoming the Abuse!” I will answer all questions,  give my testimony and steps I took to heal. “I’m a Survivor not a Victim!” #fashionlovers…  https://t.co/RwXj6cdeZK",en,[],['https://www.instagram.com/p/BsbX1_YFeX7/?utm_source=ig_twitter_share&igshid=zyh4nbsyuify'],[],0,0,0,"['facebooklive', 'fashionlovers']",[],https://twitter.com/BrandeeKurvyJ/status/1083102498846658565,False,,0,,san diego,,,,,,[],,,,
1083099954388754433,1083099954388754433,2019-01-09 14:35:26 CST,2019-01-09,14:35:26,-0500,2967537758,natalyvazquez27,Nataly,,Gonna protest for San Diego to open a farmer boys near my school,en,[],[],[],0,0,3,[],[],https://twitter.com/NatalyVazquez27/status/1083099954388754433,False,,0,,san diego,,,,,,[],,,,
1083089731401900032,1083089731401900032,2019-01-09 13:54:49 CST,2019-01-09,13:54:49,-0500,872883812,naijaqueennn,Your Fav Darkskin,,Someone tell me why my coach gave us Presidents’ Day off for practice but we have mandatory practice MLK day...... like why do we have to celebrate some racist presidents but MLK day isn’t important 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/naijaqueennn/status/1083089731401900032,False,,0,,san diego,,,,,,[],,,,
1083084844500828160,1083084844500828160,2019-01-09 13:35:24 CST,2019-01-09,13:35:24,-0500,73452506,edjoyce,Ed Joyce,,"“It is a new issue because of the failure of our federal government and Trump administration for not doing their job,” @dianne_jacob  There Is a crisis at the U.S.-Mexico border – but it’s not a surge in illegal crossings or terrorist threats. By @msrikris  https://t.co/pWdfmudlc7",en,"[{'screen_name': 'dianne_jacob', 'name': 'dianne jacob', 'id': '908970422'}, {'screen_name': 'msrikris', 'name': 'maya srikrishnan', 'id': '1089790584'}]",['https://bit.ly/2TEwf81'],[],1,1,2,[],[],https://twitter.com/EdJoyce/status/1083084844500828160,False,,0,,san diego,,,,,,[],,,,
1083083957917253632,1082736992058855424,2019-01-09 13:31:52 CST,2019-01-09,13:31:52,-0500,43401865,bairth,Ben,,@s_schuckman @realDonaldTrump Yes.  Gun Violence. #UnitedStates,en,[],[],[],0,0,1,['unitedstates'],[],https://twitter.com/bairth/status/1083083957917253632,False,,0,,san diego,,,,,,"[{'screen_name': 's_schuckman', 'name': 'Little Jackie Paper', 'id': '408696697'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1083082067062059008,1083082067062059008,2019-01-09 13:24:22 CST,2019-01-09,13:24:22,-0500,873956007868628993,lauraha94328082,Laura Hall,,8 popular companies like Nike and Patagonia that are committed to reducing environmental harm by using organic cotton  https://t.co/bLCX2aRG4g via @GreenwichTime .  We need to support these brands by buying their product-the consumer rules🙌,en,"[{'screen_name': 'greenwichtime', 'name': 'greenwich time', 'id': '40941232'}]",['https://m.greenwichtime.com/technology/businessinsider/article/14-sustainable-clothing-gifts-made-from-materials-13475871.php?utm_campaign=CMS%20Sharing%20Tools%20(Mobile)&utm_source=t.co&utm_medium=referral'],[],0,0,0,[],[],https://twitter.com/LauraHa94328082/status/1083082067062059008,False,,0,,san diego,,,,,,[],,,,
1083071890728542208,1083071890728542208,2019-01-09 12:43:55 CST,2019-01-09,12:43:55,-0500,17245537,brutal_doodle,jenna,,Someone take me to LA tomorrow and I’ll buy you all the good foods,en,[],[],[],0,0,0,[],[],https://twitter.com/brutal_doodle/status/1083071890728542208,False,,0,,san diego,,,,,,[],,,,
1083069181480730624,1082464058954047488,2019-01-09 12:33:09 CST,2019-01-09,12:33:09,-0500,94496789,tpowell619,Thomas Powell,,@VFXSoldier @UCSBGaucho @biggnm73 @punkrawkdude @coachmac1928 @mpotter74 @boltback2SD @antilachargers @thetzucrew_ @CaliComfort @BRevisionist @Carlosinator1 @nflcommish @JohnDeanSpanos @ScottKaplan @fightforsd @candicekas @GerardoSolorz19 @effin_lady @padresfan17 @DaveySports98 @savagelizard @JohnnySilva619 @SergioMQuintero @JsulliSullivan Who is supporting violence? Give me a name and I will handle it. Just learned of the Ryan threats today. Ryan and I were close friends for years. Eat breakfast at his grandma,en,[],[],[],1,0,0,[],[],https://twitter.com/tpowell619/status/1083069181480730624,False,,0,,san diego,,,,,,"[{'screen_name': 'VFXSoldier', 'name': 'VFX Soldier', 'id': '147086792'}, {'screen_name': 'UCSBGaucho', 'name': 'CG 🇺🇦', 'id': '1023076010441375745'}, {'screen_name': 'punkrawkdude', 'name': 'Mike Whitmore', 'id': '945377179'}, {'screen_name': 'coachmac1928', 'name': 'SAN DIEGO RESISTANCE', 'id': '1448220156'}, {'screen_name': 'mpotter74', 'name': 'Mick Potter', 'id': '2887970360'}, {'screen_name': 'boltback2SD', 'name': 'BoltBack2SD', 'id': '1038919006411837440'}, {'screen_name': 'thetzucrew_', 'name': 'TheTzuCrew', 'id': '883696873898254336'}, {'screen_name': 'CaliComfort', 'name': 'Cali BBQ', 'id': '18090409'}, {'screen_name': 'BRevisionist', 'name': 'Salty Revisionist #DoltUp', 'id': '1060501974314090496'}, {'screen_name': 'Carlosinator1', 'name': ""Carlosinator aka 'Doc La Jolla'"", 'id': '876085400'}, {'screen_name': 'nflcommish', 'name': 'Roger Goodell', 'id': '34104616'}, {'screen_name': 'JohnDeanSpanos', 'name': 'John Spanos', 'id': '64838981'}, {'screen_name': 'ScottKaplan', 'name': 'Scott Kaplan', 'id': '26744624'}, {'screen_name': 'fightforsd', 'name': 'fightforsd', 'id': '858513247766421506'}, {'screen_name': 'GerardoSolorz19', 'name': 'Gerardo Solorzano', 'id': '773668435129692160'}, {'screen_name': 'effin_lady', 'name': 'Georgie', 'id': '106083303'}, {'screen_name': 'Padresfan17', 'name': 'Fernando Tatis Jr. for MVP', 'id': '1290834097590288384'}, {'screen_name': 'DaveySports98', 'name': 'David Leland', 'id': '1502037481797029900'}, {'screen_name': 'savagelizard', 'name': 'Savage Lizard', 'id': '344447376'}, {'screen_name': 'JohnnySilva619', 'name': 'Johnny Silva', 'id': '2383269173'}, {'screen_name': 'SergioMQuintero', 'name': 'Sergio M Quintero', 'id': '346152270'}, {'screen_name': 'JsulliSullivan', 'name': '☘️ SULLi ☘️', 'id': '3486167415'}]",,,,
