id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404216402463100930,1404216402463100930,2021-06-13 18:17:34 CDT,2021-06-13,18:17:34,-0500,277075766,julennedb,Jewels1952,,@GregAbbott_TX You are out of touch.  #Gun Control. #Stop the Bleed.,en,[],[],[],0,0,0,"['gun', 'stop']",[],https://twitter.com/JulenneDB/status/1404216402463100930,False,,0,,san antonio,,,,,,[],,,,
1404210597022023683,1404210597022023683,2021-06-13 17:54:29 CDT,2021-06-13,17:54:29,-0500,3178852957,sofiealltimelow,sophia ❤️‍🔥,,"I will posting Alchemy, Pizza Party, and Limitless photos now as I am currently shooting a show in Texas because I’m crazy",en,[],[],[],0,0,6,[],[],https://twitter.com/sofiealltimelow/status/1404210597022023683,False,,0,,san antonio,,,,,,[],,,,
1404193218531581958,1404193218531581958,2021-06-13 16:45:26 CDT,2021-06-13,16:45:26,-0500,1086902681371848704,photographybria,Bria,,This has to be a crime. The People vs. The Texas Climate.,en,[],[],[],1,0,2,[],[],https://twitter.com/PhotographyBria/status/1404193218531581958,False,https://twitter.com/Trojuan_/status/1404192598173040643,0,,san antonio,,,,,,[],,,,
1404160946386448385,1404160946386448385,2021-06-13 14:37:12 CDT,2021-06-13,14:37:12,-0500,968829376530759680,richardasalas3,Richard Salas,,"4 mass shooting in a 6 hour period and Republicans keep insisting we don't need gun reform.  'Disturbing and senseless': 4 mass shootings in 6 hours leave 39 wounded, 5 dead  https://t.co/XmM31vCuK7",en,[],['https://www.newsbreakapp.com/n/0aT6poU6?share_id=eyJ1c2VyaWQiOjExNTY3NzU3NiwiZG9jX2lkIjoiMGFUNnBvVTYiLCJ0aW1lc3RhbXAiOjE2MjM2MTI5NTc1OTZ9&share_destination_id=MTE1Njc3NTc2LTE2MjM2MTI5NTk1NjU=&s=a2&pd=07pN1MYz&hl=en_US'],[],0,0,0,[],[],https://twitter.com/RichardASalas3/status/1404160946386448385,False,,0,,san antonio,,,,,,[],,,,
1404155475759976448,1404155475759976448,2021-06-13 14:15:28 CDT,2021-06-13,14:15:28,-0500,855375498,mayapaull,mp,,cold case has to be my favorite crime show man i’ve been sad since they cancelled it😫💀,en,[],[],[],0,0,1,[],[],https://twitter.com/mayapaull/status/1404155475759976448,False,,0,,san antonio,,,,,,[],,,,
1404151598759264258,1404151598759264258,2021-06-13 14:00:03 CDT,2021-06-13,14:00:03,-0500,3500682554,caraaliciouss,carolyn,,it’s brutal out here,en,[],[],[],0,1,5,[],[],https://twitter.com/caraaliciouss/status/1404151598759264258,False,,0,,san antonio,,,,,,[],,,,
1404150153213353989,1404150153213353989,2021-06-13 13:54:19 CDT,2021-06-13,13:54:19,-0500,1155896576369467394,ilyl0nd0n,$ big titties big bag big attitude $,,my friend who was a narco wifey posted a video of her SIL bday party these mfs dead ass had baggies scattered on the table like decorations  😩,en,[],[],[],0,0,9,[],[],https://twitter.com/iLYL0Nd0N/status/1404150153213353989,False,,0,,san antonio,,,,,,[],,,,
1404141244440317957,1404141244440317957,2021-06-13 13:18:55 CDT,2021-06-13,13:18:55,-0500,1131451679063175169,txnoona,TX Noona⁷ saw BTS,,The entire rap line is blonde. 😳 Danger. Danger.  https://t.co/uWaVqCRmto,fr,[],[],['https://pbs.twimg.com/media/E3yDBLLWEAg6gSw.jpg'],0,0,5,[],[],https://twitter.com/TXnoona/status/1404141244440317957,False,,1,https://pbs.twimg.com/media/E3yDBLLWEAg6gSw.jpg,san antonio,,,,,,[],,,,
1404116581114859524,1404116581114859524,2021-06-13 11:40:54 CDT,2021-06-13,11:40:54,-0500,563150492,pootiewayne,Justin,,Pelicans fans deserve to be the butt of jokes majority of the team but I’m not letting Jazz fans talk reckless lmfao your racist ass city stole my team name and built a statue of a pedophile outside your arena,en,[],[],[],2,7,33,[],[],https://twitter.com/PootieWayne/status/1404116581114859524,False,,0,,san antonio,,,,,,[],,,,
1404104762107252742,1404099775922900995,2021-06-13 10:53:56 CDT,2021-06-13,10:53:56,-0500,24018967,justin0805,Justin,,@bizzarr100 I’d love to see Jason vs Michael vs Freddy in a triple threat. 🤣,en,[],[],[],1,0,1,[],[],https://twitter.com/Justin0805/status/1404104762107252742,False,,0,,san antonio,,,,,,[],,,,
1404085380832505856,1404085380832505856,2021-06-13 09:36:56 CDT,2021-06-13,09:36:56,-0500,869002218883735552,momoknowsblog,Momo Knows,,"True Story: After drinking with a random group of people, one of the women confesses that she's the GF of an organized crime lieutenant. I get her a law enforcement handler. Unbeknownst to her, BF had a pen trap on the phone. She suddenly disappears. That was almost 20 years ago.",en,[],[],[],0,0,0,[],[],https://twitter.com/MomoKnowsBlog/status/1404085380832505856,False,,0,,san antonio,,,,,,[],,,,
1404004379368341505,1403906845966700548,2021-06-13 04:15:03 CDT,2021-06-13,04:15:03,-0500,49112046,wolfandman,Pedro A. Mungia,,@ASoftstar Shooting someone who hurt either one of my two daughters…,en,[],[],[],1,0,2,[],[],https://twitter.com/wolfandman/status/1404004379368341505,False,,0,,san antonio,,,,,,"[{'screen_name': 'ASoftstar', 'name': 'Amanda Softstar🏹', 'id': '1290479032308338692'}]",,,,
