id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
552251021682962432,552251021682962432,2015-01-05 17:51:18 CST,2015-01-05,17:51:18,-0500,60688568,bella_khalifa12,ʏᴜɴɢ $𝒕𝒖𝒏𝒏𝒚,"{'type': 'Point', 'coordinates': [30.2039782, -97.7404839]}",I think john would b a kick ass music director,en,[],[],[],0,1,0,[],[],https://twitter.com/bella_khalifa12/status/552251021682962432,False,,0,,austin,,,,,,[],,,,
552218526946062337,552215894999326720,2015-01-05 15:42:11 CST,2015-01-05,15:42:11,-0500,18325253,jaycebeasley,Jayce Beasley,"{'type': 'Point', 'coordinates': [30.37908226, -97.74100494]}","@bret_flo03 I saw tony lying on the ground afterwards while I was celebrating, and I was afraid he was hurt. Instead it was awesomeness",en,[],[],[],1,0,0,[],[],https://twitter.com/jaycebeasley/status/552218526946062337,False,,0,,austin,,,,,,[],,,,
552217759967215618,552152393656586240,2015-01-05 15:39:08 CST,2015-01-05,15:39:08,-0500,297393967,martyatx,Marty Hopkins,,@SipsofCoffey Absolutely! I haven’t yet. Will probably force myself this weekend.,en,[],[],[],0,0,1,[],[],https://twitter.com/MartyATX/status/552217759967215618,False,,0,,austin,,,,,,[],,,,
552211583066050560,552211583066050560,2015-01-05 15:14:35 CST,2015-01-05,15:14:35,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Doe Attacks Man After Being Shot With Arrow: - Authorities say a deer wounded by an arrow in eastern Wisconsin…  http://t.co/ioH67E8hsI,en,[],['http://dlvr.it/81Zxzq'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/552211583066050560,False,,0,,austin,,,,,,[],,,,
552203031169601536,552203031169601536,2015-01-05 14:40:36 CST,2015-01-05,14:40:36,-0500,236632032,dr_handjob_phd,Austin ft. the 3d printer i bought,"{'type': 'Point', 'coordinates': [30.23785881, -97.72609326]}",Drank way too much last night and now I feel like death.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dr_Handjob_PHD/status/552203031169601536,False,,0,,austin,,,,,,[],,,,
552199975229485056,552199975229485056,2015-01-05 14:28:28 CST,2015-01-05,14:28:28,-0500,1304210424,wesley_dobek,wesley dobek,"{'type': 'Point', 'coordinates': [30.21967291, -97.82893809]}","@geoffsheen760 did you hear coach Ginger make that, ""Better Off Dead"" reference about Cole Beasley? #beasleythepaperboy",en,[],[],[],0,0,0,['beasleythepaperboy'],[],https://twitter.com/wesley_dobek/status/552199975229485056,False,,0,,austin,,,,,,[],,,,
552189266009530369,552189266009530369,2015-01-05 13:45:54 CST,2015-01-05,13:45:54,-0500,12772482,careflash,CareFlash,,When Death Comes Calling: 5 Things to Do After a Terminal Diagnosis  http://t.co/LQl32ogZgj  http://t.co/EcZzfDa53X,en,[],['http://www.moneytalksnews.com/when-death-comes-calling-5-things-after-terminal-diagnosis/?all=1'],['https://pbs.twimg.com/media/B6nFNhiIAAAxygv.png'],0,0,0,[],[],https://twitter.com/CareFlash/status/552189266009530369,False,,1,https://pbs.twimg.com/media/B6nFNhiIAAAxygv.png,austin,,,,,,[],,,,
552187210502397952,552187210502397952,2015-01-05 13:37:44 CST,2015-01-05,13:37:44,-0500,280664117,patricksvitek,Patrick Svitek,"{'type': 'Point', 'coordinates': [30.27441277, -97.74011085]}","Newly sworn in, @KenPaxtonTX says Texas is an exceptional state but it remains ""under assault by Washington."" #txlege",en,"[{'screen_name': 'kenpaxtontx', 'name': 'attorney general ken paxton', 'id': '45840174'}]",[],[],0,0,0,['txlege'],[],https://twitter.com/PatrickSvitek/status/552187210502397952,False,,0,,austin,,,,,,[],,,,
552179480240730113,552179480240730113,2015-01-05 13:07:01 CST,2015-01-05,13:07:01,-0500,1323464012,alemanbrianna_,bri baby❣,"{'type': 'Point', 'coordinates': [30.1629921, -97.79338942]}",JD told me to punch 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/alemanbrianna_/status/552179480240730113,False,,0,,austin,,,,,,[],,,,
552154616901550080,552154616901550080,2015-01-05 11:28:13 CST,2015-01-05,11:28:13,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Brazilian Man Drives To Hospital With Knife In His Skull: - A Brazilian man who was stabbed in the head during an…  http://t.co/lMxaEE210E,en,[],['http://dlvr.it/81W1RS'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/552154616901550080,False,,0,,austin,,,,,,[],,,,
