id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
662056223894847488,662056223894847488,2015-11-04 17:57:58 CST,2015-11-04,17:57:58,-0500,101601772,whitneymixterla,Whitney Mixter,"{'type': 'Point', 'coordinates': [34.0848236, -118.3844986]}",🎉🎉🎉  SAT NOV 7 🎉🎉🎉 Come kick it with @JUICYCLUBLA LA's BIGGEST MONTHLY girl partyyyyy! 💃💃🏽💃🏿  📣 👏🏾…  https://t.co/KZmGTxl8BC,en,"[{'screen_name': 'juicyclubla', 'name': 'juicy la', 'id': '239573968'}]",['https://instagram.com/p/9rqLPaHDS5/'],[],2,1,5,[],[],https://twitter.com/WhitneyMixterLA/status/662056223894847488,False,,0,,los angeles,,,,,,[],,,,
662056098309021696,662056098309021696,2015-11-04 17:57:28 CST,2015-11-04,17:57:28,-0500,17017294,lichaz,Alicia Zertuche,"{'type': 'Point', 'coordinates': [34.0928192, -118.3792496]}",I had a client set up a meeting here &amp; it took me back to when Iris Portillo-Hurt &amp; I would venture…  https://t.co/m6UiNyDRUU,en,[],['https://instagram.com/p/9rqHsqK4V2/'],[],0,0,0,[],[],https://twitter.com/lichaz/status/662056098309021696,False,,0,,los angeles,,,,,,[],,,,
662055792103682048,662055792103682048,2015-11-04 17:56:15 CST,2015-11-04,17:56:15,-0500,3675696253,vc_lar,˖ VcLairE ˖ ु,,Political courage is not political suicide. ~ Arnold Schwarzenegger  #ALDUB16thWeeksary,en,[],[],[],0,0,0,['aldub16thweeksary'],[],https://twitter.com/Vc_LaR/status/662055792103682048,False,,0,,los angeles,,,,,,[],,,,
662055781995442177,662055781995442177,2015-11-04 17:56:13 CST,2015-11-04,17:56:13,-0500,50395150,lc4a,Last Chance for Animals,,#Elephants who give rides in Asia are abused. Don't support abuse! Visit a sanctuary like @ElephantNatureP instead.  https://t.co/6K5nKjwtq3,en,"[{'screen_name': 'elephantnaturep', 'name': 'elephant nature park', 'id': '25031584'}]",[],['https://pbs.twimg.com/media/CTAYOZoUYAASkpV.jpg'],0,4,1,['elephants'],[],https://twitter.com/LC4A/status/662055781995442177,False,,1,https://pbs.twimg.com/media/CTAYOZoUYAASkpV.jpg,los angeles,,,,,,[],,,,
662054796061499392,662054796061499392,2015-11-04 17:52:18 CST,2015-11-04,17:52:18,-0500,46258462,a_ri_ko56,Justine Santos (유리),"{'type': 'Point', 'coordinates': [33.88653957, -118.0832725]}",Death in chicken form. #spicy @ H Mart Companies Inc  https://t.co/1kUWGumphe,en,[],['https://instagram.com/p/9rphxjvKgo/'],[],0,0,1,['spicy'],[],https://twitter.com/a_ri_ko56/status/662054796061499392,False,,0,,los angeles,,,,,,[],,,,
662054221487800322,662054221487800322,2015-11-04 17:50:01 CST,2015-11-04,17:50:01,-0500,150978693,kentkaliber,Kent Kaliber,"{'type': 'Point', 'coordinates': [34.09092909, -118.32245579]}",Fun visit to #SuicideGirls HQ 💀💖✨ @skinbyrdsg &amp; Lyxzen @lyxzensuicide @ Suicide Girls HQ  https://t.co/3V0Zz6qVGN,en,"[{'screen_name': 'lyxzensuicide', 'name': 'lyxzensuicide', 'id': '846009671689388032'}]",['https://instagram.com/p/9rpQlYPX_F/'],[],0,0,1,['suicidegirls'],[],https://twitter.com/KentKaliber/status/662054221487800322,False,,0,,los angeles,,,,,,[],,,,
662054071843483648,662054071843483648,2015-11-04 17:49:25 CST,2015-11-04,17:49:25,-0500,107126777,str8_cutthr0at,Shanae Monique,,All these Lame ass niggas ..I guess all the aloud ones r really dead or n jail,en,[],[],[],0,0,0,[],[],https://twitter.com/STR8_CUTTHR0AT/status/662054071843483648,False,,0,,los angeles,,,,,,[],,,,
662053983230423040,662053983230423040,2015-11-04 17:49:04 CST,2015-11-04,17:49:04,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",9-year-old boy dies after football practice in Ohio; cause of death was not immediately known  https://t.co/tpYi4LTvT0,en,[],['http://abc7.la/1WxT6MX'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/662053983230423040,False,,0,,los angeles,,,,,,[],,,,
662053801193377792,662053801193377792,2015-11-04 17:48:21 CST,2015-11-04,17:48:21,-0500,2183661721,rebel_girl_2205,Briana_Banana,,Pyo in red with those magical pants he wears often got me like...Nooooo~~~ *Dead*💔  https://t.co/sXry4eAZe0,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CTAWagzUYAA60Wy.png'],0,0,1,[],[],https://twitter.com/Rebel_Girl_2205/status/662053801193377792,False,,1,https://pbs.twimg.com/tweet_video_thumb/CTAWagzUYAA60Wy.png,los angeles,,,,,,[],,,,
662050880036835328,662050880036835328,2015-11-04 17:36:44 CST,2015-11-04,17:36:44,-0500,896615064,uriasjonathan5,jonathan,,Happy that they have the death penalty in Kansas,en,[],[],[],0,0,1,[],[],https://twitter.com/uriasjonathan5/status/662050880036835328,False,,0,,los angeles,,,,,,[],,,,
662049572403867648,662049572403867648,2015-11-04 17:31:33 CST,2015-11-04,17:31:33,-0500,188547933,quasimotaaa,trollin with da homies,,She's dead but nice try  https://t.co/4sFSwIcd0p,en,[],['https://twitter.com/1FLYMEXICAN/status/662048292033855488'],[],0,0,0,[],[],https://twitter.com/quasimotaaa/status/662049572403867648,False,https://twitter.com/1FLYMEXICAN/status/662048292033855488,0,,los angeles,,,,,,[],,,,
662049529064091648,662048292033855488,2015-11-04 17:31:22 CST,2015-11-04,17:31:22,-0500,188547933,quasimotaaa,trollin with da homies,,@1FLYMEXICAN she dead already so that didn't hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/quasimotaaa/status/662049529064091648,False,,0,,los angeles,,,,,,[],,,,
