id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
895071124140290048,895071124140290048,2017-08-08 18:56:00 CDT,2017-08-08,18:56:00,-0500,2920905437,tayy2015,Tay🖤🌻,,"I'm still in college, just not in alpine🙄 and I was on birth control and used a condom. Things happen. you want to attack me? Be an adult  https://t.co/UlOBZL2oFS",en,[],[],['https://pbs.twimg.com/media/DGvucHRVoAAIVVa.jpg'],0,0,0,[],[],https://twitter.com/tayy2015/status/895071124140290048,False,,1,https://pbs.twimg.com/media/DGvucHRVoAAIVVa.jpg,san antonio,,,,,,[],,,,
895066908579340290,895055172816310272,2017-08-08 18:39:15 CDT,2017-08-08,18:39:15,-0500,32487224,ginadem,🧢Gina Turn Texas Blue 2022🧢,,@peterdaou We better brace ourselves...  Trump will see a #NorthKorea attack as a solution for his woes and his agenda. #Fascism #TrumpRussia  https://t.co/POJlCDXC1l,en,[],[],['https://pbs.twimg.com/media/DGvqVhkUQAEV27z.jpg'],1,3,5,"['northkorea', 'fascism', 'trumprussia']",[],https://twitter.com/ginadem/status/895066908579340290,False,,1,https://pbs.twimg.com/media/DGvqVhkUQAEV27z.jpg,san antonio,,,,,,"[{'screen_name': 'peterdaou', 'name': 'Peter Daou', 'id': '18464266'}]",,,,
895063836721651712,895063836721651712,2017-08-08 18:27:02 CDT,2017-08-08,18:27:02,-0500,56698684,pamusvi,Pamela Stommel,,People yelling about POTUS instead of yelling at crazy dictators threatening nuclear attack.  https://t.co/HydameqOTA,en,[],['https://twitter.com/JoaquinCastrotx/status/895062364722270208'],[],0,0,0,[],[],https://twitter.com/PamUSVI/status/895063836721651712,False,https://twitter.com/JoaquinCastrotx/status/895062364722270208,0,,san antonio,,,,,,[],,,,
895056615673659394,895056615673659394,2017-08-08 17:58:21 CDT,2017-08-08,17:58:21,-0500,16078203,ryanwolf,Ryan Wolf,,Escalating threats of violence  https://t.co/QoZSiaowxu,en,[],['https://twitter.com/foxnews/status/895055079853654018'],[],0,0,0,[],[],https://twitter.com/ryanwolf/status/895056615673659394,False,https://twitter.com/foxnews/status/895055079853654018,0,,san antonio,,,,,,[],,,,
895053635738009600,895053635738009600,2017-08-08 17:46:30 CDT,2017-08-08,17:46:30,-0500,168965995,cam_trill,SNIPER ON THE ROOF,,"Extra percent for my assassin, told my shooter do him nasty",en,[],[],[],0,0,0,[],[],https://twitter.com/Cam_Trill/status/895053635738009600,False,,0,,san antonio,,,,,,[],,,,
895051103900925955,895051103900925955,2017-08-08 17:36:27 CDT,2017-08-08,17:36:27,-0500,10985382,jasonsamfield,ॐ,,"Bluster. If legit, what will that accomplish? It'll provoke USA to attack them?  What if the missile is errant and hits Beijing?! Sad irony.  https://t.co/uGEu5hcoFY",en,[],['https://twitter.com/businessinsider/status/895046180429811712'],[],0,0,0,[],[],https://twitter.com/JasonSamfield/status/895051103900925955,False,https://twitter.com/businessinsider/status/895046180429811712,0,,san antonio,,,,,,[],,,,
895021021631217664,895021021631217664,2017-08-08 15:36:54 CDT,2017-08-08,15:36:54,-0500,790958682712317952,findingsept,Finding September,,The sun was brutal at Freedom Fest but we still had a great time! #findingseptember #livemusic #punkrock #poppunk #hotaf #txheat  #altrock  https://t.co/eilh8tH5AE,en,[],[],['https://pbs.twimg.com/media/DGvA3ExUMAAYliH.jpg'],0,0,0,"['findingseptember', 'livemusic', 'punkrock', 'poppunk', 'hotaf', 'txheat', 'altrock']",[],https://twitter.com/FindingSept/status/895021021631217664,False,,1,https://pbs.twimg.com/media/DGvA3ExUMAAYliH.jpg,san antonio,,,,,,[],,,,
895016743709663232,894611937904013312,2017-08-08 15:19:54 CDT,2017-08-08,15:19:54,-0500,3629180713,devans143831,Deanna,,@RouserNews You are a threat Mayor to the ppl living there!  Your putting their lives at stake!  Vote him OUT ppl!,en,[],[],[],0,0,1,[],[],https://twitter.com/devans143831/status/895016743709663232,False,,0,,san antonio,,,,,,[],,,,
895009620909068288,895009620909068288,2017-08-08 14:51:36 CDT,2017-08-08,14:51:36,-0500,169381435,acunabatflip,Brian Olson,,Strapping up my Nerf gun as we speak fam  https://t.co/6nfuLI10sL,en,[],['https://twitter.com/kawhifi/status/895006809630666756'],[],1,1,0,[],[],https://twitter.com/acunabatflip/status/895009620909068288,False,https://twitter.com/kawhifi/status/895006809630666756,0,,san antonio,,,,,,[],,,,
895004190174478336,895004190174478336,2017-08-08 14:30:01 CDT,2017-08-08,14:30:01,-0500,381476865,keepemcominnn,Avery D’Sean,,Now is this rape??  https://t.co/nstWXnFJcS,en,[],['https://twitter.com/TeeeWilliams/status/894979618096136192'],[],0,0,0,[],[],https://twitter.com/KeepEmCominnn/status/895004190174478336,False,0,0,,san antonio,,,,,,[],,,,
