id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
814979256044371968,814979256044371968,2016-12-30 17:39:30 CST,2016-12-30,17:39:30,-0500,41430815,freegamegriff,Griff,,Thugger w da rape bar  https://t.co/q4jn2e18wo,en,[],['https://twitter.com/deray/status/814628306586861568'],[],0,0,0,[],[],https://twitter.com/FreeGameGriff/status/814979256044371968,False,https://twitter.com/deray/status/814628306586861568,0,,dallas,,,,,,[],,,,
814978480807018496,814978480807018496,2016-12-30 17:36:26 CST,2016-12-30,17:36:26,-0500,440570425,hellomykitty_,mama tink.,,2017 might be the year i end up in jail for murder 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/HelloMYKitty_/status/814978480807018496,False,,0,,dallas,,,,,,[],,,,
814977547263967234,814977547263967234,2016-12-30 17:32:43 CST,2016-12-30,17:32:43,-0500,41430815,freegamegriff,Griff,,"""Keep Shooting"" 😂😂  https://t.co/buOf7Cdlmf",en,[],['https://twitter.com/kokings4/status/810102898160005121'],[],0,0,0,[],[],https://twitter.com/FreeGameGriff/status/814977547263967234,False,0,0,,dallas,,,,,,[],,,,
814976510524329984,814976510524329984,2016-12-30 17:28:36 CST,2016-12-30,17:28:36,-0500,415071229,leslieeeliliana,𝓛𝓮𝓼𝓵𝓲𝓮,,Loosing a loved one to getting a gun pointed at your head,en,[],[],[],0,0,0,[],[],https://twitter.com/leslieeeliliana/status/814976510524329984,False,,0,,dallas,,,,,,[],,,,
814975950093975552,814975950093975552,2016-12-30 17:26:22 CST,2016-12-30,17:26:22,-0500,1554306049,pastormdukes,"Montreal Dukes, I","{'type': 'Point', 'coordinates': [32.9032928, -97.0992764]}",Pastors be unapologetic to ministry threats in 2017 as a real life shepherd never coddles that which comes to harm the sheep in his care.,en,[],[],[],0,0,2,[],[],https://twitter.com/PastorMDukes/status/814975950093975552,False,,0,,dallas,,,,,,[],,,,
814972306174906368,814971488721862656,2016-12-30 17:11:53 CST,2016-12-30,17:11:53,-0500,3194791933,innagtrey,BISHOP,,@jpcurl how he described shooting the robbers was like a movie,en,[],[],[],0,0,0,[],[],https://twitter.com/innagtrey/status/814972306174906368,False,,0,,dallas,,,,,,"[{'screen_name': 'jpcurl', 'name': 'Curlito', 'id': '164181830'}]",,,,
814970040470687744,740929284378918912,2016-12-30 17:02:53 CST,2016-12-30,17:02:53,-0500,965193896,notjuliebeanx,follow new page in bio,,@MattWalshBlog you do realize rape ALSO happens when people are SOBER right,en,[],[],[],0,0,2,[],[],https://twitter.com/notjuliebeanx/status/814970040470687744,False,,0,,dallas,,,,,,"[{'screen_name': 'MattWalshBlog', 'name': 'Matt Walsh', 'id': '1500129642'}]",,,,
814967113731473409,814967113731473409,2016-12-30 16:51:15 CST,2016-12-30,16:51:15,-0500,3333195592,ary_monique,aryana,,"When people cherish some set of values &amp; do not feel any threat to them, they experience well-being",en,[],[],[],0,0,0,[],[],https://twitter.com/ary_monique/status/814967113731473409,False,,0,,dallas,,,,,,[],,,,
814962511900508160,814962023704498176,2016-12-30 16:32:58 CST,2016-12-30,16:32:58,-0500,277845431,ka_tlyn_,med school,,@_RealJoshEvans and resisted arrest💀💀💀,en,[],[],[],1,0,1,[],[],https://twitter.com/Ka_tlyn_/status/814962511900508160,False,,0,,dallas,,,,,,"[{'screen_name': '_RealJoshEvans', 'name': 'Swavey', 'id': '474579510'}]",,,,
814962073453076480,814962073453076480,2016-12-30 16:31:14 CST,2016-12-30,16:31:14,-0500,81496953,kirstendeneen,Kirs10 ☘ ⚜️,,I was really shooting my shot at Dez.. 😂 oh well.. cause KayK's gotta man at home.. *Shantay voice*,en,[],[],[],0,0,0,[],[],https://twitter.com/KirstenDeneen/status/814962073453076480,False,,0,,dallas,,,,,,[],,,,
814956775975829504,814956775975829504,2016-12-30 16:10:11 CST,2016-12-30,16:10:11,-0500,203964544,pbrhoops,Premier Basketball,,2018 Sophia Ramos of Incarnate Word is shooting from deep. 🏀🔥 #SandraMeadows #UnlimitedRange,en,[],[],[],0,5,22,"['sandrameadows', 'unlimitedrange']",[],https://twitter.com/PBRhoops/status/814956775975829504,False,,0,,dallas,,,,,,[],,,,
814951331890941952,814951331890941952,2016-12-30 15:48:33 CST,2016-12-30,15:48:33,-0500,3145064240,eanerairdnaxela,A✨,,Kourtnei got road rage like a mf 😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/eanerairdnaxela/status/814951331890941952,False,,0,,dallas,,,,,,[],,,,
814929547380527104,814929547380527104,2016-12-30 14:21:59 CST,2016-12-30,14:21:59,-0500,408753671,vivalabritt__,neapolitan🍍dynabite,,My cousin calls these pedophile glasses😕  https://t.co/A0MoNjI6pu,en,[],[],['https://pbs.twimg.com/media/C082GXrVEAEIjhx.jpg'],0,0,3,[],[],https://twitter.com/vivalabritt__/status/814929547380527104,False,,1,https://pbs.twimg.com/media/C082GXrVEAEIjhx.jpg,dallas,,,,,,[],,,,
814929199869857792,814929199869857792,2016-12-30 14:20:36 CST,2016-12-30,14:20:36,-0500,103298520,jaelieyy,Jae🤍,,"Thus causing me to ""accidentally"" murder that bitch...and I'm tryna stay outta jail so I'll just let my sister do it",en,[],[],[],0,0,0,[],[],https://twitter.com/jaelieyy/status/814929199869857792,False,,0,,dallas,,,,,,[],,,,
814927238726610946,814927238726610946,2016-12-30 14:12:48 CST,2016-12-30,14:12:48,-0500,43625847,amber_1017,Hippie Amber 🌊,,"#DontInterruptMeWhile I'm in the mist of a stake out [feel my rage restraining order,  in all its glory]",en,[],[],[],0,0,0,['dontinterruptmewhile'],[],https://twitter.com/Amber_1017/status/814927238726610946,False,,0,,dallas,,,,,,[],,,,
814926619978637312,814926619978637312,2016-12-30 14:10:21 CST,2016-12-30,14:10:21,-0500,2797356571,madyashby_,Madyson.,,going to the gun range (:,en,[],[],[],0,0,1,[],[],https://twitter.com/madyashby_/status/814926619978637312,False,,0,,dallas,,,,,,[],,,,
814920313725210626,814920313725210626,2016-12-30 13:45:17 CST,2016-12-30,13:45:17,-0500,3303974034,greyson_allen,Greyson,,When you think your gf is injured or in trouble by her texts but really her Ray Bans broke,en,[],[],[],0,0,0,[],[],https://twitter.com/greyson_allen/status/814920313725210626,False,,0,,dallas,,,,,,[],,,,
814918433880100864,814918433880100864,2016-12-30 13:37:49 CST,2016-12-30,13:37:49,-0500,270734897,chuckfulbright,"Charles Fulbright, Jr.",,"Glad to be in His plans... ""For I know the plans I have for you,” declares the Lord, “plans to prosper you and not to harm you."" #leanonHim",en,[],[],[],0,0,2,['leanonhim'],[],https://twitter.com/ChuckFulbright/status/814918433880100864,False,,0,,dallas,,,,,,[],,,,
814915897982877700,814911611601350656,2016-12-30 13:27:45 CST,2016-12-30,13:27:45,-0500,14589195,royalmcpoyle,kitetails stan account 🪁,,@rubyfalls they can turn it into one of those carnival style water gun races. whoever farts the most and move mater the furthest wins,en,[],[],[],1,0,0,[],[],https://twitter.com/royalmcpoyle/status/814915897982877700,False,,0,,dallas,,,,,,"[{'screen_name': 'rubyfalls', 'name': 'liz levinson no gould', 'id': '15593647'}]",,,,
814913963012005888,814913963012005888,2016-12-30 13:20:03 CST,2016-12-30,13:20:03,-0500,553616402,shuntisavage,Gemini.,,Want a pink gun for my birthday 😈,en,[],[],[],0,0,0,[],[],https://twitter.com/shuntisavage/status/814913963012005888,False,,0,,dallas,,,,,,[],,,,
