id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
840349636263104514,839988791247065092,2017-03-10 17:52:20 CST,2017-03-10,17:52:20,-0500,3178388200,soibeenthinkin,Melz4you,,@tpatt04 aka where all the hurt boys and girls turn to ... the club,en,[],[],[],1,0,0,[],[],https://twitter.com/soibeenthinkin/status/840349636263104514,False,,0,,philadelphia,,,,,,"[{'screen_name': 'tpatt04', 'name': 'TPATT', 'id': '388556993'}]",,,,
840349632932806656,840349632932806656,2017-03-10 17:52:20 CST,2017-03-10,17:52:20,-0500,447761474,td0t___,3️⃣ da Hardaway,,"Ayoooooooooooooo, I'm fucking dead  https://t.co/qFw2J9EwJB",en,[],['https://twitter.com/atlhawks/status/840314327806705667'],[],0,0,0,[],[],https://twitter.com/TD0T___/status/840349632932806656,False,https://twitter.com/atlhawks/status/840314327806705667,0,,philadelphia,,,,,,[],,,,
840349576972374016,840349576972374016,2017-03-10 17:52:06 CST,2017-03-10,17:52:06,-0500,259610765,imdannydonnelly,Danny Donnelly,"{'type': 'Point', 'coordinates': [39.92196211, -75.12119803]}",A funny kick ass comedy about a ridiculous southern family with heart. Opening tonight! The Miss…  https://t.co/Y0YaU8xWxy,en,[],['https://www.instagram.com/p/BRegm0bAvIU/'],[],0,0,0,[],[],https://twitter.com/ImDannyDonnelly/status/840349576972374016,False,,0,,philadelphia,,,,,,[],,,,
840346510239899648,840346510239899648,2017-03-10 17:39:55 CST,2017-03-10,17:39:55,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,"about Marguerite killing him and his family took Dawn Sampson &amp; has Dawn for rape &amp; she did not do shit to any of them &amp; Sam Jr., who is in",en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/840346510239899648,False,,0,,philadelphia,,,,,,[],,,,
840343197717016577,840343197717016577,2017-03-10 17:26:45 CST,2017-03-10,17:26:45,-0500,26514883,paulmick,Paul Mick 🇺🇦🇺🇳🇺🇲,,⚡ State Dept. won't release autopsy details of dead Russian ambassador Vitaly Churkin to NY State Medical Examiner   https://t.co/U9RSe140zR,en,[],['https://twitter.com/i/moments/840273919730835456'],[],0,0,0,[],[],https://twitter.com/PaulMick/status/840343197717016577,False,,0,,philadelphia,,,,,,[],,,,
840342703594455044,840342703594455044,2017-03-10 17:24:48 CST,2017-03-10,17:24:48,-0500,787099852543037440,lexxdevvv,lexxx🥀,,"My aunt's a EMT an had a call for a girl who got raped and the words ""bitch"" carved into her chest... my stomach has never turned so badly😓😖",en,[],[],[],0,0,0,[],[],https://twitter.com/lexxdevvv/status/840342703594455044,False,,0,,philadelphia,,,,,,[],,,,
840340821924814852,840340821924814852,2017-03-10 17:17:19 CST,2017-03-10,17:17:19,-0500,405171689,thelifeofmaddy,Mads 🥰,,You can't hurt someone because your hurt. It doesn't work like that.,en,[],[],[],0,0,3,[],[],https://twitter.com/TheLifeofMaddy/status/840340821924814852,False,,0,,philadelphia,,,,,,[],,,,
840337327096549376,840336873637720066,2017-03-10 17:03:26 CST,2017-03-10,17:03:26,-0500,773287,mortonfox,Morton Fox,,@computerfact @KahdekTheWolf Why settle for Rust when I can program in Death? :),en,[],[],[],0,0,1,[],[],https://twitter.com/mortonfox/status/840337327096549376,False,,0,,philadelphia,,,,,,"[{'screen_name': 'computerfact', 'name': 'Computer Facts', 'id': '4098544215'}]",,,,
840332024233787393,840332024233787393,2017-03-10 16:42:21 CST,2017-03-10,16:42:21,-0500,22699322,carolinebfann,Caroline Black Fanning,"{'type': 'Point', 'coordinates': [39.9514, -75.1642]}",gorgeous sunset city hall views to kick off LB+GV wedding weekend!! ❤❤ @ Ritz-Carlton Philadelphia  https://t.co/OuFQ7nBEze,en,[],['https://www.instagram.com/p/BReYnOll7qq/'],[],0,0,0,[],[],https://twitter.com/carolinebfann/status/840332024233787393,False,,0,,philadelphia,,,,,,[],,,,
840330444566585344,840330444566585344,2017-03-10 16:36:05 CST,2017-03-10,16:36:05,-0500,1236994195,lanedaddy_xo,Lane❤️‍🔥,,I want a foot tattoo but I know that shit gonna hurt like hell 😩,en,[],[],[],0,0,2,[],[],https://twitter.com/Lanedaddy_xo/status/840330444566585344,False,,0,,philadelphia,,,,,,[],,,,
