id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1098008908357160960,1098008908357160960,2019-02-19 17:58:18 CST,2019-02-19,17:58:18,-0500,472477348,sendtittypic,Mr. Freak,,She started playing victim after she realized she was getting her ass beat lol,en,[],[],[],1,0,1,[],[],https://twitter.com/sendtittypic/status/1098008908357160960,False,https://twitter.com/bniceloco/status/1097254260708921345,0,,dallas,,,,,,[],,,,
1098003965554425856,1097993091242516482,2019-02-19 17:38:39 CST,2019-02-19,17:38:39,-0500,358390282,qb_saidit,.,,"@senaya_2tymes Lol i mean you talking bout the Mavs vs Boston dude, you tryna justify Tatum situation to make it seem like he being limited. Luka get buckets just accept it. When you the main part of the offense it’s also harder since teams home in on you on Defense",en,[],[],[],0,0,0,[],[],https://twitter.com/QB_SaidIt/status/1098003965554425856,False,,0,,dallas,,,,,,[],,,,
1098002024988360706,1098002024988360706,2019-02-19 17:30:57 CST,2019-02-19,17:30:57,-0500,385234437,alfredoreyes24,Mania Dallas Bay Bay!!,,My dead grand mother also knew that but...,en,[],[],[],0,0,0,[],[],https://twitter.com/AlfredoReyes24/status/1098002024988360706,False,https://twitter.com/PWStream/status/1097945459291836416,0,,dallas,,,,,,[],,,,
1098000795784675333,1097999709480861698,2019-02-19 17:26:04 CST,2019-02-19,17:26:04,-0500,204890149,tinysapien,"Hanna Marie, M.A.",,HES USING THE FORK AND KNIFE TO DIP THE FRIES INTO RANCH  https://t.co/qIHo92wMd2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dzzh5oeWsAEVXjG.jpg'],0,0,2,[],[],https://twitter.com/tinysapien/status/1098000795784675333,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dzzh5oeWsAEVXjG.jpg,dallas,,,,,,[],,,,
1098000356443934720,1098000356443934720,2019-02-19 17:24:19 CST,2019-02-19,17:24:19,-0500,787742235051765760,teecook13,Tee .,,I dead ass been cramping for 6 days now...,en,[],[],[],0,0,0,[],[],https://twitter.com/teecook13/status/1098000356443934720,False,,0,,dallas,,,,,,[],,,,
1098000078726483968,1097999709480861698,2019-02-19 17:23:13 CST,2019-02-19,17:23:13,-0500,204890149,tinysapien,"Hanna Marie, M.A.",,"Now he’s eating chicken tenders with a fork and knife and I know, I know I shouldn’t judge people.  But this white man is eating FRENCH FRIES with a knife and fork in a suit and I am just.  I can’t.",en,[],[],[],1,0,4,[],[],https://twitter.com/tinysapien/status/1098000078726483968,False,,0,,dallas,,,,,,[],,,,
1097999709480861698,1097999709480861698,2019-02-19 17:21:45 CST,2019-02-19,17:21:45,-0500,204890149,tinysapien,"Hanna Marie, M.A.",,"So it’s gross out, today sucked, things we’re getting to me so I was like - hey I’ll go out for dinner &amp; a beer or two to cheer up!  I’m currently sat in a way where it’s unavoidable for me to watch this man in a suit from SMU eating fries with a fork/knife &amp; today is cancelled.",en,[],[],[],2,0,7,[],[],https://twitter.com/tinysapien/status/1097999709480861698,False,,0,,dallas,,,,,,[],,,,
1097993269152284673,1097938036103540736,2019-02-19 16:56:09 CST,2019-02-19,16:56:09,-0500,3149715534,sharme1945,Sharon Ashley,,@ddale8 Here’s an idea.  Save money on the Space Force.  Don’t start it!,en,[],[],[],0,0,2,[],[],https://twitter.com/sharme1945/status/1097993269152284673,False,,0,,dallas,,,,,,"[{'screen_name': 'ddale8', 'name': 'Daniel Dale', 'id': '225265639'}]",,,,
1097991670870798336,1097991670870798336,2019-02-19 16:49:48 CST,2019-02-19,16:49:48,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,US Supreme Court Takes Up Clean Water Act Dispute  https://t.co/iscedN4cK2 via @dailycaller,en,"[{'screen_name': 'dailycaller', 'name': 'daily caller', 'id': '39308549'}]",['https://dailycaller.com/2019/02/19/supreme-court-clean-water/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1097991670870798336,False,,0,,dallas,,,,,,[],,,,
1097982368705589249,1097982368705589249,2019-02-19 16:12:50 CST,2019-02-19,16:12:50,-0500,1317364314,chanceman14,OS Chance 🎲🎰,,Shantel is easily the most aggressive person I know 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Chanceman14/status/1097982368705589249,False,,0,,dallas,,,,,,[],,,,
