id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354579744730324992,1354579744730324992,2021-01-27 17:59:12 CST,2021-01-27,17:59:12,-0500,338626911,catrinarazvan,Catrina,,Au ✨#Fyi All those ☢ elements on the table of elements Even when they're not Well even when they are freshly dug up They still emit deathly&amp;deadly radiations So leftovers to a studious class then &amp;now perhaps&amp;of the other terrains The elements = NuclearPowerPlants #nuclearban,en,[],[],[],0,0,0,"['fyi', 'nuclearban']",[],https://twitter.com/CatrinaRazvan/status/1354579744730324992,False,,0,,philadelphia,,,,,,[],,,,
1354578005256003584,1354559502469754882,2021-01-27 17:52:17 CST,2021-01-27,17:52:17,-0500,831909708,mmtorres34,3 1’s 🦅 🇵🇷,,@steveappleton7 @2birdsand3rd @joslewis @jillann_11 @Ike58Reese M if Wentz still feels hurt and doesn’t want to play you gonna sit here and hold onto a guy who’s going to mess everything up for a new coach.. he either has to be on board and receptive or go there’s no in between,en,[],[],[],1,0,3,[],[],https://twitter.com/mmtorres34/status/1354578005256003584,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SteveAppleton7', 'name': 'Steve Appleton', 'id': '1491042491210117122'}, {'screen_name': '2birdsand3rd', 'name': '2 Birds and a 3rd', 'id': '841431416676073474'}, {'screen_name': 'joslewis', 'name': 'GoBirds 🦅💪🏼🧀', 'id': '34896584'}, {'screen_name': 'jillann_11', 'name': 'Jill 💚🦅💚', 'id': '361366585'}, {'screen_name': 'Ike58Reese', 'name': 'Ike Reese', 'id': '296435885'}]",,,,
1354570321848922112,1354570321848922112,2021-01-27 17:21:46 CST,2021-01-27,17:21:46,-0500,1278694316752490500,robert44279020,Robert Henderson,,"Very Sad News Academy Award-Winning Film, TV Actress Cloris Leachman of The Mary Tyler Moore Show Dead At 94  https://t.co/pLhL3HVpwd",en,[],['https://www.newsbreakapp.com/n/0YRFdCga?share_id=eyJ1c2VyaWQiOjEwNjk4NDg4OCwiZG9jX2lkIjoiMFlSRmRDZ2EiLCJ0aW1lc3RhbXAiOjE2MTE3ODk2MjkzNzl9&s=a2&pd=07EteiUa&hl=en_US'],[],0,0,0,[],[],https://twitter.com/Robert44279020/status/1354570321848922112,False,,0,,philadelphia,,,,,,[],,,,
1354570216018206720,1354570216018206720,2021-01-27 17:21:20 CST,2021-01-27,17:21:20,-0500,1035911722987663361,insidebirds,Inside the Birds,"{'type': 'Point', 'coordinates': [39.90108224, -75.16729832]}",Nick Sirianni got his guy. Can Shane Steichen maneuver the QB controversy and turn this offense around? @ Lincoln Financial Field  https://t.co/zioqSLCKAX,en,[],['https://www.instagram.com/p/CKkRE_KlCpa/?igshid=6wny59cxpny2'],[],0,1,1,[],[],https://twitter.com/InsideBirds/status/1354570216018206720,False,,0,,philadelphia,,,,,,[],,,,
1354564447675756547,1354478192510328838,2021-01-27 16:58:25 CST,2021-01-27,16:58:25,-0500,13594462,deseraestage,des! (she/her) 🏳️‍🌈,,"@Travel_MSW @chirrapp You see, you’re getting it wrong. I attacked him; he is the victim.",en,[],[],[],1,0,4,[],[],https://twitter.com/deseraestage/status/1354564447675756547,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Travel_MSW', 'name': 'The Roving Social Worker 🎙 (They/Them)', 'id': '1448077665328533506'}, {'screen_name': 'chirrapp', 'name': 'Chirr App', 'id': '892143062033551362'}]",,,,
1354559500284555265,1354557033857609734,2021-01-27 16:38:46 CST,2021-01-27,16:38:46,-0500,437112734,chippy_mar,Philly's Finest,,@T_Flamez18 Lmfaoooo dawg you a fool my stomach hurt right now,en,[],[],[],0,1,0,[],[],https://twitter.com/Chippy_Mar/status/1354559500284555265,False,,0,,philadelphia,,,,,,"[{'screen_name': 'T_Flamez18', 'name': 'LaRoyal', 'id': '594084798'}]",,,,
1354558529806471170,1354558529806471170,2021-01-27 16:34:54 CST,2021-01-27,16:34:54,-0500,3369762591,ouchasaurus,Prof Ouch,,Wall of Death motordrome patch for sale  https://t.co/oC2O1dw5vN,en,[],['http://rover.ebay.com/rover/1/711-53200-19255-0/1?icep_ff3=2&pub=5575378759&campid=5338273189&customid=&icep_item=393111758651&ipn=psmain&icep_vectorid=229466&kwid=902099&mtid=824&kw=lg&toolid=11111'],[],0,0,0,[],[],https://twitter.com/ouchasaurus/status/1354558529806471170,False,,0,,philadelphia,,,,,,[],,,,
1354557072717836291,1354557072717836291,2021-01-27 16:29:07 CST,2021-01-27,16:29:07,-0500,2568165272,phillywudderice,Jana Williams 📸 📽🎥📹🎞🎬,,I hate learning about death/illness over the internet.  I come from a family that keeps this sort of news quiet until you’re face to face. In the past I’ve learned of my grands passing pretty much a day before being interred.,en,[],[],[],1,0,0,[],[],https://twitter.com/PhillyWudderIce/status/1354557072717836291,False,,0,,philadelphia,,,,,,[],,,,
1354551492976533506,1354201991149453317,2021-01-27 16:06:56 CST,2021-01-27,16:06:56,-0500,391837926,sueking500,Sue King,,@dean_beith @RKennerB @DonaldJTrumpJr Look it up. Trump’s s peach was inciting the riot,en,[],[],[],1,0,0,[],[],https://twitter.com/SueKing500/status/1354551492976533506,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RKennerB', 'name': 'Kenner At Home 🇺🇸⚽', 'id': '306564414'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1354550584905502721,1354550584905502721,2021-01-27 16:03:20 CST,2021-01-27,16:03:20,-0500,1118502501588905985,kuai1192,Kuai,,My dogs look me dead in the face while Pissing on their on paws and then have the audacity to try and jump on me like it’s cute.  Unhand me you foul PeePee pawed beast  https://t.co/uBdDT1gWru,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsxUkzaW8AE3IFq.jpg'],0,0,0,[],[],https://twitter.com/Kuai1192/status/1354550584905502721,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsxUkzaW8AE3IFq.jpg,philadelphia,,,,,,[],,,,
