id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116123628087795712,1116123628087795712,2019-04-10 18:39:44 CDT,2019-04-10,18:39:44,-0500,719530316075917313,prezijerry,Jerry,,"In Texas, if a drunk driver kills a pregnant woman in Texas, they are charged for two counts of murder. So the law will be consistent in a sick sort of way. -Republican claim  On the other hand, justifying murder, with murder? That is immoral.  -Democratic claim  Time to vote.",en,[],[],[],0,0,7,[],[],https://twitter.com/prezijerry/status/1116123628087795712,False,https://twitter.com/fox32news/status/1115731577466773507,0,,san antonio,,,,,,[],,,,
1116121297598263296,1116121297598263296,2019-04-10 18:30:28 CDT,2019-04-10,18:30:28,-0500,3386714009,chi_rage_chi,RageChi,,Sat in the airport  https://t.co/zkDYdBPGc2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D31CZquW4AEWEfI.jpg'],1,0,3,[],[],https://twitter.com/Chi_Rage_Chi/status/1116121297598263296,False,,1,https://pbs.twimg.com/tweet_video_thumb/D31CZquW4AEWEfI.jpg,san antonio,,,,,,[],,,,
1116119775728611329,1116119775728611329,2019-04-10 18:24:25 CDT,2019-04-10,18:24:25,-0500,26134583,leahxriley,leah,,My friend was talking about her deadlines and assignments for school &amp; I literally had a mini anxiety attack. I’m so glad I’m done with my undergrad.,en,[],[],[],0,0,0,[],[],https://twitter.com/leahxriley/status/1116119775728611329,False,,0,,san antonio,,,,,,[],,,,
1116119561571581953,1116119561571581953,2019-04-10 18:23:34 CDT,2019-04-10,18:23:34,-0500,119891839,argumntmaterial,💭,,Lonzo showed improvement this year and I liked his overall game. Obviously the injuries have been a problem. If that can be handled then I see him being great for us and I'm not worried about his shooting that was coming around as well. His defense at PG 👌🏽&amp; maybe no more Lavar?,en,[],[],[],0,0,0,[],[],https://twitter.com/argumntmaterial/status/1116119561571581953,False,https://twitter.com/Lakers/status/1116018951547281408,0,,san antonio,,,,,,[],,,,
1116117555457003520,1116117555457003520,2019-04-10 18:15:36 CDT,2019-04-10,18:15:36,-0500,119891839,argumntmaterial,💭,,"Josh played fantastic to start the year. Then he got injured and never recaptured his form. Who knows if it was solely because of the injury or if he was regressing to the mean of an average role player? Still high on him though, was lights out from 3 early on. #Lakers",en,[],[],[],0,0,0,['lakers'],[],https://twitter.com/argumntmaterial/status/1116117555457003520,False,https://twitter.com/Lakers/status/1116011440828059648,0,,san antonio,,,,,,[],,,,
1116116413159178241,1116116413159178241,2019-04-10 18:11:03 CDT,2019-04-10,18:11:03,-0500,119891839,argumntmaterial,💭,,I wanted to see more of Mo this year but that C position was full. Too bad he was injured to start the year. But overall I feel good about him and what he can become. With more minutes we'll get a better picture of him. #Lakers,en,[],[],[],0,0,0,['lakers'],[],https://twitter.com/argumntmaterial/status/1116116413159178241,False,https://twitter.com/LakersReporter/status/1116005084049989632,0,,san antonio,,,,,,[],,,,
1116108157078601730,1116108157078601730,2019-04-10 17:38:15 CDT,2019-04-10,17:38:15,-0500,2787037730,dmoneyyrekk,DREK,,Police pull up my gun in her purse that’s my lil gutta bitch,en,[],[],[],0,0,2,[],[],https://twitter.com/DMoneyyRekk/status/1116108157078601730,False,,0,,san antonio,,,,,,[],,,,
1116106673360392194,1116106673360392194,2019-04-10 17:32:21 CDT,2019-04-10,17:32:21,-0500,2324441594,manders_1017,✨the amanda show✨,,"Nobody ask me why I carry my keys like a weapon in my hand, why I check my surroundings constantly, or why I share my location with friends ever again",en,[],[],[],0,0,0,[],[],https://twitter.com/manders_1017/status/1116106673360392194,False,https://twitter.com/cowboylikeriley/status/1114171340796329985,0,,san antonio,,,,,,[],,,,
1116100475940737031,1116100475940737031,2019-04-10 17:07:44 CDT,2019-04-10,17:07:44,-0500,3386714009,chi_rage_chi,RageChi,,Last minute trip to the Japanese garden before heading to the airport  https://t.co/kimXX3GUg3,en,[],[],"['https://pbs.twimg.com/media/D30vQ0eXoAAN-2-.jpg', 'https://pbs.twimg.com/media/D30vXGHWsAAh9h0.jpg', 'https://pbs.twimg.com/media/D30varIWkAA9t6t.jpg']",1,0,9,[],[],https://twitter.com/Chi_Rage_Chi/status/1116100475940737031,False,,1,https://pbs.twimg.com/media/D30vQ0eXoAAN-2-.jpg,san antonio,,,,,,[],,,,
1116094189769457664,1116091998031761413,2019-04-10 16:42:45 CDT,2019-04-10,16:42:45,-0500,709063549713166336,mikeydukey,🇺🇸 🇺🇸 🇺🇸,,@CNN That's because we have a crime and punishment kind of leader!  #Trump2020  https://t.co/gK4Zuk5scq,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D30pvPJWsAAIxak.jpg'],0,0,1,['trump2020'],[],https://twitter.com/MikeyDukey/status/1116094189769457664,False,,1,https://pbs.twimg.com/tweet_video_thumb/D30pvPJWsAAIxak.jpg,san antonio,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
