id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1330658089645826049,1330658089645826049,2020-11-22 17:43:05 CST,2020-11-22,17:43:05,-0500,30514092,gtd073a,Gus Talavera,,Self-proclaimed “Elite Strike Force Team” that is 2-34 in court &amp; counting. The only kraken they’ve released is firing the nut job on their team who defending Mike Flynn and tried to pin Trump’s losses on Hugo Chavez  https://t.co/S1dsyxdt5C,en,[],[],['https://pbs.twimg.com/media/EndyevVXIAMgMtA.jpg'],1,1,6,[],[],https://twitter.com/gtd073a/status/1330658089645826049,False,,1,https://pbs.twimg.com/media/EndyevVXIAMgMtA.jpg,philadelphia,,,,,,[],,,,
1330658067730591748,1330658067730591748,2020-11-22 17:43:00 CST,2020-11-22,17:43:00,-0500,622087419,thicccboibodee,dame,,"This week marks 3 years of one of the worst weeks of my life. Ron’s passing, my last suicide attempt, horrible breakup and Ron’s funeral. I’ve come a long ass way since then. It’s just crazy to think I haven’t tried to kill myself in 3 years. Never thought I could say that.",en,[],[],[],0,0,7,[],[],https://twitter.com/THICCCBOIBODEE/status/1330658067730591748,False,,0,,philadelphia,,,,,,[],,,,
1330657212461703169,1330657212461703169,2020-11-22 17:39:36 CST,2020-11-22,17:39:36,-0500,574233390,vumander,Mike Anderson,,"Yo I don't care, keep your germs away from @NovaMBB. Don't come to Connecticut. We already have 2 rotation players hurt, we can't let anyone get sick.",en,"[{'screen_name': 'novambb', 'name': 'villanova mbb', 'id': '1581277519'}]",[],[],1,0,2,[],[],https://twitter.com/VUmander/status/1330657212461703169,False,https://twitter.com/BUDREW/status/1330654328017874946,0,,philadelphia,,,,,,[],,,,
1330656073297047552,1330655950622101507,2020-11-22 17:35:04 CST,2020-11-22,17:35:04,-0500,777892937204109312,jarodferguson99,Jarod Ferguson,,@RealMamaEagle Pretty sure he got hurt... not benched because it looked like he rolled his ankle,en,[],[],[],0,0,3,[],[],https://twitter.com/jarodferguson99/status/1330656073297047552,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RealMamaEagle', 'name': 'Kei', 'id': '198383281'}]",,,,
1330655756018987009,1330655270675095552,2020-11-22 17:33:49 CST,2020-11-22,17:33:49,-0500,777892937204109312,jarodferguson99,Jarod Ferguson,,@ShaqMitchell Pretty sure he might’ve gotten hurt. Don’t think he’s getting benched,en,[],[],[],0,0,0,[],[],https://twitter.com/jarodferguson99/status/1330655756018987009,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ShaqMitchell', 'name': 'Shaq', 'id': '197184097'}]",,,,
1330655728516861952,1330655728516861952,2020-11-22 17:33:42 CST,2020-11-22,17:33:42,-0500,2749847471,playoffp32,jedi master p,,“Death lineup”?? No lol we need more scorers to have a death line up.,en,[],[],[],0,0,0,[],[],https://twitter.com/Playoffp32/status/1330655728516861952,False,https://twitter.com/LegionHoops/status/1330593277846818818,0,,philadelphia,,,,,,[],,,,
1330654516895756294,1330654516895756294,2020-11-22 17:28:53 CST,2020-11-22,17:28:53,-0500,240901531,itsgabsh0llla,gabi goz,,My brother and I planned to drink a few brews today. And now we’re 5 hours deep &amp; going out. I’m dead 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/itsgabsh0llla/status/1330654516895756294,False,,0,,philadelphia,,,,,,[],,,,
1330654447953993739,1330654447953993739,2020-11-22 17:28:37 CST,2020-11-22,17:28:37,-0500,2500692029,yolecoleman,Aogaeru,,Live tonight AGAIN at 9:30 with Dead Space!!!   https://t.co/P2Z5uUhgf3  https://t.co/g8UT4nd6ew,en,[],['https://m.twitch.tv/jcol3twitch/profile'],['https://pbs.twimg.com/media/EndvKydXMAAkZpL.jpg'],0,0,2,[],[],https://twitter.com/Yolecoleman/status/1330654447953993739,False,,1,https://pbs.twimg.com/media/EndvKydXMAAkZpL.jpg,philadelphia,,,,,,[],,,,
1330651793928417281,1330650459091120136,2020-11-22 17:18:04 CST,2020-11-22,17:18:04,-0500,52528924,jeffreywuhl,Jeffrey Wuhl,,"@manoffrm The real question is, can Maxey run the offense at some point for a few minutes",en,[],[],[],1,0,1,[],[],https://twitter.com/jeffreywuhl/status/1330651793928417281,False,,0,,philadelphia,,,,,,"[{'screen_name': 'manoffrm', 'name': '1', 'id': '204038468'}]",,,,
1330649867975323653,1330647795800420352,2020-11-22 17:10:25 CST,2020-11-22,17:10:25,-0500,1200169651856121856,prez215,P-R-E-Z🔥💨🌿 ⚪,,@ChipReiderson Exactly.. nothing exciting about this team and they have SOOOOO much talent on offense.,en,[],[],[],2,0,4,[],[],https://twitter.com/Prez215/status/1330649867975323653,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ChipReiderson', 'name': 'The (Redacted) Reiderson', 'id': '2937764498'}]",,,,
