id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
787804033318649859,787804033318649859,2016-10-16 18:54:52 CDT,2016-10-16,18:54:52,-0500,446402020,cademtrotter,Cade Trotter,,who knew that being victim of public humiliation and harassment could make you feel so shitty??   idk i thought people were better than that,en,[],[],[],1,0,0,[],[],https://twitter.com/cademtrotter/status/787804033318649859,False,,0,,phoenix,,,,,,[],,,,
787801579017478144,787801579017478144,2016-10-16 18:45:07 CDT,2016-10-16,18:45:07,-0500,2337218712,3kayc3lis3,🌬moonchild🌙,,Um Seattle got the W fair and square. Our defense has like 4 injured players and we still won? 🤔  https://t.co/WMoc5hF3aJ,en,[],['https://twitter.com/raymondellis96/status/787801023477788672'],[],0,1,1,[],[],https://twitter.com/3kayc3lis3/status/787801579017478144,False,https://twitter.com/raymondellis96/status/787801023477788672,0,,phoenix,,,,,,[],,,,
787800998265786368,787798284261740544,2016-10-16 18:42:49 CDT,2016-10-16,18:42:49,-0500,2495884428,th3_com3dian,Al,,@JH__89 bruh Sherman got away with murder. I lowkey thought Quinn was gonna give himself a brain aneurysm.,en,[],[],[],1,0,1,[],[],https://twitter.com/th3_com3dian/status/787800998265786368,False,,0,,phoenix,,,,,,"[{'screen_name': 'JH__89', 'name': 'J.', 'id': '4273199539'}]",,,,
787797999149690880,787791890083041282,2016-10-16 18:30:54 CDT,2016-10-16,18:30:54,-0500,21063394,smenor,Scott #BLM #ACAB #AbolishThePolice Menor,,@b6n the harm is in setting a precedent. I'm with you - fuck Thiel but breaching contracts because we don't like someone leads to bad things,en,[],[],[],1,0,0,[],[],https://twitter.com/smenor/status/787797999149690880,False,,0,,phoenix,,,,,,"[{'screen_name': 'b6n', 'name': 'benjamin black', 'id': '16031975'}]",,,,
787793589032013824,787791890083041282,2016-10-16 18:13:22 CDT,2016-10-16,18:13:22,-0500,21063394,smenor,Scott #BLM #ACAB #AbolishThePolice Menor,,"@MJB_SF @thefonso @dhh @paulg not at all what I'm doing.  FWIW: fuck Thiel and what he is doing, but don't do more harm because of him",en,[],[],[],0,0,0,[],[],https://twitter.com/smenor/status/787793589032013824,False,,0,,phoenix,,,,,,"[{'screen_name': 'MJB_SF', 'name': 'Melinda Byerley', 'id': '15909478'}, {'screen_name': 'thefonso', 'name': 'thefonso', 'id': '1045175090638274560'}, {'screen_name': 'dhh', 'name': 'DHH', 'id': '14561327'}, {'screen_name': 'paulg', 'name': 'Paul Graham', 'id': '183749519'}]",,,,
787793221845790720,787758668565581824,2016-10-16 18:11:55 CDT,2016-10-16,18:11:55,-0500,351379000,jewelinthedesrt,Julie Jorgensen,,@Early__May @realDonaldTrump @Breaking911 For all we know Trump paid people 2 do this so he could attack Hillary. Wouldn't put it past him!,en,[],[],[],0,0,0,[],[],https://twitter.com/Jewelinthedesrt/status/787793221845790720,False,,0,,phoenix,,,,,,"[{'screen_name': 'Early__May', 'name': 'Unstoppable Paul Nehlen', 'id': '2154127219'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
787792665320370177,787699930718695425,2016-10-16 18:09:42 CDT,2016-10-16,18:09:42,-0500,351379000,jewelinthedesrt,Julie Jorgensen,,@realDonaldTrump With all ur lies abt this election being rigged U will b responsible 4 violence that erupts! U have planted seeds of hate!,en,[],[],[],0,0,0,[],[],https://twitter.com/Jewelinthedesrt/status/787792665320370177,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
787785815497637888,787785815497637888,2016-10-16 17:42:29 CDT,2016-10-16,17:42:29,-0500,331734581,donigeorge1,D S George 🇺🇦🌻,,He grew up in racist household-is a racist and now full blown conspiracy dolt who listens to this crazy racist- and 40% of Americans buy it  https://t.co/yMQnFN68R8,en,[],['https://twitter.com/rabiasquared/status/787784175965310976'],[],0,0,0,[],[],https://twitter.com/DoniGeorge1/status/787785815497637888,False,https://twitter.com/rabiasquared/status/787784175965310976,0,,phoenix,,,,,,[],,,,
787785249706999808,787785249706999808,2016-10-16 17:40:14 CDT,2016-10-16,17:40:14,-0500,4775698068,crimeinsports,Crime In Sports,,ATTENTION ALL CRIME IN SPORTS FANS: What are your all time top 3 favorite episodes?? GO!!! #TrueCrime #SundayFunday,en,[],[],[],9,0,3,"['truecrime', 'sundayfunday']",[],https://twitter.com/CrimeInSports/status/787785249706999808,False,,0,,phoenix,,,,,,[],,,,
787783761115033601,787783761115033601,2016-10-16 17:34:19 CDT,2016-10-16,17:34:19,-0500,369241762,trizzytre21,Tre,,"Compliments are considered ""Sexual Assault"" to some people, its just like ughjjsjsjfuckkokapTheresPeopleOutThereWhoReallyDealWithThisnsiskso",en,[],[],[],0,0,0,[],[],https://twitter.com/trizzytre21/status/787783761115033601,False,,0,,phoenix,,,,,,[],,,,
