id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
995802920498102273,995802920498102273,2018-05-13 18:08:12 CDT,2018-05-13,18:08:12,-0500,3153372715,isaac_santos214,Lsd Jiggy,,Having a gun is 100x faster then calling 911 💯💯  https://t.co/lTVxiX0Ixs,en,[],['https://twitter.com/backtheheroes/status/995417781955891201'],[],0,0,0,[],[],https://twitter.com/isaac_santos214/status/995802920498102273,False,0,0,,dallas,,,,,,[],,,,
995801521928404993,995801521928404993,2018-05-13 18:02:38 CDT,2018-05-13,18:02:38,-0500,2202018794,becoming_bryna,Bryna,,I wish you were an exec of Lethal Weapon too.... 💔💔💔 @PLenkov,en,"[{'screen_name': 'plenkov', 'name': 'peter m. lenkov', 'id': '57409636'}]",[],[],0,1,2,[],[],https://twitter.com/Becoming_Bryna/status/995801521928404993,False,,0,,dallas,,,,,,[],,,,
995800442738180096,995800442738180096,2018-05-13 17:58:21 CDT,2018-05-13,17:58:21,-0500,1494195762,octim1,Tim Knoch,,Rich Hills infected injured middle finger is a perfect symbol of the season this far.....dodgers infected and flipping us off.  https://t.co/C3MXuRkaBC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DdHLN4hVQAA5z1u.jpg'],0,0,1,[],[],https://twitter.com/Octim1/status/995800442738180096,False,,1,https://pbs.twimg.com/tweet_video_thumb/DdHLN4hVQAA5z1u.jpg,dallas,,,,,,[],,,,
995797317562392576,995797317562392576,2018-05-13 17:45:56 CDT,2018-05-13,17:45:56,-0500,489544156,nisshaaaa_,nishaaa 🥳,,Thought i sat on something on the couch whole time it’s a gun under the cushion 🤦🏾‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/nisshaaaa_/status/995797317562392576,False,,0,,dallas,,,,,,[],,,,
995796304663076866,995796304663076866,2018-05-13 17:41:54 CDT,2018-05-13,17:41:54,-0500,1602695912,silentalb,🦦,,white people would rather have dog control than gun control  https://t.co/HK3oF4HJ26,en,[],['https://twitter.com/duwugler/status/995573510348132352'],[],1,75,122,[],[],https://twitter.com/silentalb/status/995796304663076866,False,0,0,,dallas,,,,,,[],,,,
995794988658196480,995794988658196480,2018-05-13 17:36:40 CDT,2018-05-13,17:36:40,-0500,2477536543,fieyella_rage,Güeraaaa,,Daddyyyy  https://t.co/2LirMOpURI,en,[],['https://twitter.com/mbjactivity/status/995330398191345665'],[],0,0,0,[],[],https://twitter.com/FieYella_Rage/status/995794988658196480,False,https://twitter.com/mbjactivity/status/995330398191345665,0,,dallas,,,,,,[],,,,
995794553327243264,995794553327243264,2018-05-13 17:34:57 CDT,2018-05-13,17:34:57,-0500,2477536543,fieyella_rage,Güeraaaa,,Who wanna wall my dogs for me,en,[],[],[],0,0,0,[],[],https://twitter.com/FieYella_Rage/status/995794553327243264,False,,0,,dallas,,,,,,[],,,,
995784406555090951,995784406555090951,2018-05-13 16:54:37 CDT,2018-05-13,16:54:37,-0500,1494195762,octim1,Tim Knoch,,"San Diego is winning 4-0 in the fifth. If the Dodgers lose and Padres win, the Dodgers will have only a one game lead over the last place Padres. Hill is injured?  https://t.co/QhjsI1DnVq",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DdG8ogsVAAAx1rt.jpg'],0,0,0,[],[],https://twitter.com/Octim1/status/995784406555090951,False,,1,https://pbs.twimg.com/tweet_video_thumb/DdG8ogsVAAAx1rt.jpg,dallas,,,,,,[],,,,
995780978151972865,995780978151972865,2018-05-13 16:41:00 CDT,2018-05-13,16:41:00,-0500,790395794,petty_marshall,Unserious team fan,,"Y’all, I almost forgot that KYRIE IRVIN AND GORDON HAYWARD ARE INJURED FOR THE CELTICS. Why didn’t the TL remind me?",en,[],[],[],1,2,2,[],[],https://twitter.com/petty_marshall/status/995780978151972865,False,,0,,dallas,,,,,,[],,,,
995779451106545664,995779451106545664,2018-05-13 16:34:56 CDT,2018-05-13,16:34:56,-0500,488170398,its_kanu,DK,,New Music‼️ AMG presents Block N Delete- by Drizzy Murder.  https://t.co/1oA3bqO5gz,en,[],['https://youtu.be/yE_ofsJuV8M'],[],0,0,0,[],[],https://twitter.com/Its_Kanu/status/995779451106545664,False,,0,,dallas,,,,,,[],,,,
