id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1419446506457812992,1419423192972726272,2021-07-25 18:56:33 CDT,2021-07-25,18:56:33,-0500,113089907,flcfly101,Frank Cobb,,@BCOOL333 We need properly trained police on the street. I worked 10 years in an alcohol/drug center and participated in at least 50 seclusions of patients  many of them armed with zero injuries to anyone. Police are hyper aggressive and not trusted or respected by the public.,en,[],[],[],0,0,5,[],[],https://twitter.com/flcfly101/status/1419446506457812992,False,,0,,austin,,,,,,"[{'screen_name': 'BCOOL333', 'name': 'BCOOL', 'id': '1145314909233848320'}]",,,,
1419439430285238281,1419433637699891208,2021-07-25 18:28:26 CDT,2021-07-25,18:28:26,-0500,1205228637269692416,pimpydluffy,Dollar Tree Miguel,,@GrawlixEpitome I'm good they backed into me while I wasn't in the truck and left so my pride hurt that's it,en,[],[],[],0,0,0,[],[],https://twitter.com/PimpyDLuffy/status/1419439430285238281,False,,0,,austin,,,,,,"[{'screen_name': 'GrawlixEpitome', 'name': 'LLCoolJ is an agent of CHAOS!', 'id': '230489886'}]",,,,
1419434239800614913,1419434239800614913,2021-07-25 18:07:49 CDT,2021-07-25,18:07:49,-0500,1682231515,michaelwconrad,Michael W Conrad 🗿,,"Thinking about writing/drawing a graphic novel to make life harder for myself. Writing is easy for me, I love it. Drawing is a process of self abuse and introspection that hurts me to the marrow. Oh well! Away we go!",en,[],[],[],5,0,58,[],[],https://twitter.com/michaelwconrad/status/1419434239800614913,False,,0,,austin,,,,,,[],,,,
1419430603993321477,1419402168096940035,2021-07-25 17:53:22 CDT,2021-07-25,17:53:22,-0500,800340011186913280,bodhidave3,bodhidave,,@suzy_sakaki @wiseconnector I once dreamed I went back in time and met myself... we got along well... and my girlfriend got a kick out of there being two of us!,en,[],[],[],0,0,4,[],[],https://twitter.com/bodhidave3/status/1419430603993321477,False,,0,,austin,,,,,,"[{'screen_name': 'suzy_sakaki', 'name': 'Сузи 榊', 'id': '294625223'}, {'screen_name': 'wiseconnector', 'name': 'wise connector™ 💬 | better habits. better life.', 'id': '1227537493395939333'}]",,,,
1419400135298191360,1419400135298191360,2021-07-25 15:52:18 CDT,2021-07-25,15:52:18,-0500,22895788,skottydoes,Scott Meis,"{'type': 'Point', 'coordinates': [30.1828766, -97.8199463]}",Drinking a Deadly Combination: Galaxy + Mosaic by @BarrierBrewing @ South Austin —  https://t.co/k3wBp0z5OL,en,"[{'screen_name': 'barrierbrewing', 'name': 'barrier brewing co.', 'id': '181210717'}]",['https://untp.beer/s/c1057198252'],[],0,0,0,[],[],https://twitter.com/Skottydoes/status/1419400135298191360,False,,0,,austin,,,,,,[],,,,
1419383472498614275,1419383472498614275,2021-07-25 14:46:05 CDT,2021-07-25,14:46:05,-0500,5807302,perrins,Matthew Perrins,,"Just completed two sets of SAP Concur expenses , bloody hell that was hard had forgotten how to use the app ! got there in the end !",en,[],[],[],2,0,8,[],[],https://twitter.com/perrins/status/1419383472498614275,False,,0,,austin,,,,,,[],,,,
1419380367140737026,1419380367140737026,2021-07-25 14:33:44 CDT,2021-07-25,14:33:44,-0500,2540491146,katynbeee,katy black ✰,,finally got to shake my ass to svdden death 🤩  https://t.co/nAD1A3rvPb,en,[],[],"['https://pbs.twimg.com/media/E7Km6rTXsAso_A1.jpg', 'https://pbs.twimg.com/media/E7Km6xXXoAMzWma.jpg', 'https://pbs.twimg.com/media/E7Km6xuWEAUqoVt.jpg', 'https://pbs.twimg.com/media/E7Km6uZX0AgA0T7.jpg']",0,0,11,[],[],https://twitter.com/KatyNBeee/status/1419380367140737026,False,,1,https://pbs.twimg.com/media/E7Km6rTXsAso_A1.jpg,austin,,,,,,[],,,,
1419378069643669511,1419377292380364804,2021-07-25 14:24:37 CDT,2021-07-25,14:24:37,-0500,304005327,stephenjosiah13,Stephen Huge Max Scherzer Fan 😍🔥,,@TLaVoie14 He’s hurt ya jerk,en,[],[],[],1,0,0,[],[],https://twitter.com/StephenJosiah13/status/1419378069643669511,False,,0,,austin,,,,,,"[{'screen_name': 'TLaVoie14', 'name': 'Tyler', 'id': '1155121194'}]",,,,
1419372959312064513,1419372959312064513,2021-07-25 14:04:18 CDT,2021-07-25,14:04:18,-0500,6036422,jimihendrixlive,Jim Breyer,,We will miss you so very much. UT Austin Mourns Death of World-Renowned Physicist Steven Weinberg  https://t.co/JTzTpHcKCX,en,[],['https://news.utexas.edu/2021/07/24/ut-austin-mourns-death-of-world-renowned-physicist-steven-weinberg/'],[],0,0,8,[],[],https://twitter.com/jimihendrixlive/status/1419372959312064513,False,,0,,austin,,,,,,[],,,,
1419366220315467781,1419318328720515076,2021-07-25 13:37:32 CDT,2021-07-25,13:37:32,-0500,3438974954,the_ada_rhodes,Dr. Ada-Rhodes Short 🤖🧠,,@earthagae @Hail_Lemmy Are you an incredibly teeny bean?  Can I bully you and push you into a wall???,en,[],[],[],1,0,1,[],[],https://twitter.com/The_Ada_Rhodes/status/1419366220315467781,False,,0,,austin,,,,,,"[{'screen_name': 'earthagae', 'name': 'botany 🌷 and clyde', 'id': '1038929823257702400'}, {'screen_name': 'Hail_Lemmy', 'name': '🏴\u200d☠️Bee🏴\u200d☠️', 'id': '765789047897911298'}]",,,,
