id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1423062175602597892,1423062175602597892,2021-08-04 18:23:56 CDT,2021-08-04,18:23:56,-0500,48064065,stephendulaney,Stephen Dulaney,,I have heard of this happening in case of suicide,en,[],[],[],0,0,0,[],[],https://twitter.com/stephendulaney/status/1423062175602597892,False,https://twitter.com/maxapotter/status/1423033619858161664,0,,austin,,,,,,[],,,,
1423050604910419973,1423050604910419973,2021-08-04 17:37:57 CDT,2021-08-04,17:37:57,-0500,64321730,ayyecrump,ajón,,"never gonna forget when Columbia played UA and during half time they were on the Jumbotron like, “yeah we’re from the capital of New York, in the way that ACTUALLY matters.” I was so hurt 🥲",en,[],[],[],2,0,1,[],[],https://twitter.com/ayyeCrump/status/1423050604910419973,False,,0,,austin,,,,,,[],,,,
1423049696566775808,1422972109593092098,2021-08-04 17:34:21 CDT,2021-08-04,17:34:21,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@DocBass4 @EvelKneidel @novelidea14 ""I have no quibble"" says the person who was literally defending the death of this child, before blocking me. Right. ""No quibble."" Sure.",en,[],[],[],0,0,5,[],[],https://twitter.com/ParchmentScroll/status/1423049696566775808,False,,0,,austin,,,,,,"[{'screen_name': 'DocBass4', 'name': 'DocBass', 'id': '1309262172728553474'}, {'screen_name': 'EvelKneidel', 'name': 'Margit Tarnished Greene✡️🇵🇸🤦🏽\u200d♂️', 'id': '17828802'}, {'screen_name': 'novelidea14', 'name': 'Ally Oop', 'id': '1325006034298044418'}]",,,,
1423044239940796420,1423044239940796420,2021-08-04 17:12:40 CDT,2021-08-04,17:12:40,-0500,1103747036048953345,itsmeebs,Meebs Aslam,,Can’t believe how many libs are doing the “whataboutism” around Andrew Cuomo… sexual assault isn’t a partisan tool babes,en,[],[],[],0,2,13,[],[],https://twitter.com/itsmeebs/status/1423044239940796420,False,,0,,austin,,,,,,[],,,,
1423038469702660100,1423035326478442496,2021-08-04 16:49:44 CDT,2021-08-04,16:49:44,-0500,3101330807,redclaypines,Michael  🌵🐂,,@Save_the_Poors @hbl5_ Imagine a whole identity and career based solely on being a mean entitled bully. Society is broken.,en,[],[],[],1,0,2,[],[],https://twitter.com/redclaypines/status/1423038469702660100,False,,0,,austin,,,,,,"[{'screen_name': 'Save_the_Poors', 'name': 'Juli, just a girl in a crazy world', 'id': '2268294013'}, {'screen_name': 'hbl5_', 'name': 'holly', 'id': '48785739'}]",,,,
1423037709438885889,1423035240617021442,2021-08-04 16:46:43 CDT,2021-08-04,16:46:43,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@Nash076 People are going to be strangled to death and it won't be an accident and there will continue to be no repercussions. Gonna say the same thing people were saying when these lethal toys were first announced.  ""Raise your hand to the level of your eyes.""",en,[],[],[],0,0,0,[],[],https://twitter.com/ParchmentScroll/status/1423037709438885889,False,,0,,austin,,,,,,"[{'screen_name': 'Nash076', 'name': 'The Call is Coming from Inside the Nash', 'id': '122711186'}]",,,,
1423034384962162689,1423034384962162689,2021-08-04 16:33:30 CDT,2021-08-04,16:33:30,-0500,21683381,geechi_luciano,Big oxtail energy 🇵🇦,,"He punched a black woman, which they don’t care about. Even black women.",en,[],[],[],0,0,0,[],[],https://twitter.com/Geechi_Luciano/status/1423034384962162689,False,https://twitter.com/girlsinrap/status/1422712256765251588,0,,austin,,,,,,[],,,,
1423028822031613961,1423028086237540356,2021-08-04 16:11:24 CDT,2021-08-04,16:11:24,-0500,148086633,sabrescarguy9,Brian Glory Glory Man United,,@KakoJ21 @brad_stuver Pedro is hurt so there still a chance,en,[],[],[],0,0,0,[],[],https://twitter.com/sabrescarguy9/status/1423028822031613961,False,,0,,austin,,,,,,"[{'screen_name': 'KakoJ21', 'name': 'KAKO', 'id': '33919684'}, {'screen_name': 'brad_stuver', 'name': 'Brad Stuver', 'id': '277077823'}]",,,,
1423007288252674050,1423007288252674050,2021-08-04 14:45:50 CDT,2021-08-04,14:45:50,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"""An offense involving violence.""  So let's say, hypothetically, you're at a protest, and the cops wild out, like cops fucking do, and you get picked up along with about a dozen other people.  Now I'm sure this in no way reflects the EXACT REASON this bill was proposed, but still.",en,[],[],[],1,0,3,[],[],https://twitter.com/ParchmentScroll/status/1423007288252674050,False,https://twitter.com/reason/status/1422996518789812225,0,,austin,,,,,,[],,,,
1423000943663239175,1423000943663239175,2021-08-04 14:20:37 CDT,2021-08-04,14:20:37,-0500,382441377,arrestedaustin,彼得·莫拉莱斯,,I’m going to start to reply to shady shit done to me with my own shady shit so don’t call me a bully when I finally snap and release my hounds. I’ll start getting blamed for ppl getting run over by a bus,en,[],[],[],0,2,5,[],[],https://twitter.com/ArrestedAustin/status/1423000943663239175,False,,0,,austin,,,,,,[],,,,
1422989590621786114,1422746019272413190,2021-08-04 13:35:30 CDT,2021-08-04,13:35:30,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@Flailmorpho_ Ugh even when they make eye contact it's bleeeh. And I don't mean like, dead eyes, but just. ""This is the part where I make eye contact.""",en,[],[],[],0,0,1,[],[],https://twitter.com/ParchmentScroll/status/1422989590621786114,False,,0,,austin,,,,,,"[{'screen_name': 'Flailmorpho_', 'name': 'Alicia 🔞 Demon Goddess of Lust', 'id': '781239477758853120'}]",,,,
1422988400160874501,1422988400160874501,2021-08-04 13:30:47 CDT,2021-08-04,13:30:47,-0500,219140756,ayeyokj,KJ,,Bloody hell,en,[],[],[],0,0,0,[],[],https://twitter.com/AyeYoKJ/status/1422988400160874501,False,https://twitter.com/Newsweek/status/1422929285514412032,0,,austin,,,,,,[],,,,
1422981360629784589,1422979157403779074,2021-08-04 13:02:48 CDT,2021-08-04,13:02:48,-0500,148086633,sabrescarguy9,Brian Glory Glory Man United,,@WeAreAustinTV Pedro is hurt so I doubt he will play in the game,en,[],[],[],0,0,0,[],[],https://twitter.com/sabrescarguy9/status/1422981360629784589,False,,0,,austin,,,,,,"[{'screen_name': 'WeAreAustinTV', 'name': 'WeAreAustinTV', 'id': '1258219400395661314'}]",,,,
1422978852599513097,1422978852599513097,2021-08-04 12:52:50 CDT,2021-08-04,12:52:50,-0500,3225778752,phro_espinosa,Mike Espinosa,,Lets kick gov Abbott out of office and keep him far away from the White House,en,[],[],[],0,0,1,[],[],https://twitter.com/phro_espinosa/status/1422978852599513097,False,https://twitter.com/ABCPolitics/status/1422971136372088840,0,,austin,,,,,,[],,,,
1422963609311744001,1422963609311744001,2021-08-04 11:52:16 CDT,2021-08-04,11:52:16,-0500,1205228637269692416,pimpydluffy,Dollar Tree Miguel,,Aggressive marketing I'm sure that's a thing 🤣🤣🤣  https://t.co/NGTr8XQw9o,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E79h2kOUcAA1Ol_.jpg'],0,0,1,[],[],https://twitter.com/PimpyDLuffy/status/1422963609311744001,False,https://twitter.com/CuThruMaSpeckZ/status/1422963173238394882,1,https://pbs.twimg.com/tweet_video_thumb/E79h2kOUcAA1Ol_.jpg,austin,,,,,,[],,,,
1422949940809158667,1422645780251283461,2021-08-04 10:57:57 CDT,2021-08-04,10:57:57,-0500,3247197102,el_drewbadour,Drewbadour,,"@Tom07082416 @GothamChess No coach or anything, I just watch videos on the basics of form and old matches. It’s purely for fitness and I have no plans to compete, so all I really need is to make sure I don’t hurt myself.   Learn to wrap your hands properly, I’d say is first and foremost.",en,[],[],[],0,0,1,[],[],https://twitter.com/El_Drewbadour/status/1422949940809158667,False,,0,,austin,,,,,,"[{'screen_name': 'Tom07082416', 'name': 'Tom', 'id': '1336773293010014214'}, {'screen_name': 'GothamChess', 'name': 'GothamChess', 'id': '996785343008595969'}]",,,,
1422948791301419009,1422948791301419009,2021-08-04 10:53:23 CDT,2021-08-04,10:53:23,-0500,1192182798158663680,jimenezzleilah,lei 🧚‍♀️,,i could be dead by tomorrow,en,[],[],[],0,0,1,[],[],https://twitter.com/jimenezzleilah/status/1422948791301419009,False,,0,,austin,,,,,,[],,,,
1422948248046669828,1422948248046669828,2021-08-04 10:51:14 CDT,2021-08-04,10:51:14,-0500,347310233,guvcallahan,Guv Callahan,,"@JoeThrashnkill Greet Death are coming to the Parish in October. Also if you haven’t heard “You’re Gonna Hate What You’ve Done” yet, hoo boy.",en,[],[],[],1,0,1,[],[],https://twitter.com/guvcallahan/status/1422948248046669828,False,,0,,austin,,,,,,[],,,,
1422947540220133382,1422714364658954240,2021-08-04 10:48:25 CDT,2021-08-04,10:48:25,-0500,1771381,genvc,genevieve,,"@leachfortexas Guns and racism … a deadly combination, which you’ve chosen to do absolutely nothing about. #TexasDeservesBetter #ElPasoStrong",en,[],[],[],0,0,2,"['texasdeservesbetter', 'elpasostrong']",[],https://twitter.com/genvc/status/1422947540220133382,False,,0,,austin,,,,,,"[{'screen_name': 'leachfortexas', 'name': 'Jeff Leach', 'id': '158715755'}]",,,,
1422946722934894594,1422946722934894594,2021-08-04 10:45:10 CDT,2021-08-04,10:45:10,-0500,1103747036048953345,itsmeebs,Meebs Aslam,,"Abbott and Dan Patrick profit from Texans’ suffering —that’s why fixing the grid isn’t on the lege agenda, but voter suppression is. People froze to death because of their greed.",en,[],[],[],0,3,12,[],[],https://twitter.com/itsmeebs/status/1422946722934894594,False,https://twitter.com/evanasmith/status/1422894489694310401,0,,austin,,,,,,[],,,,
