id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1041839042097176576,1041837862012911616,2018-09-17 18:59:18 CDT,2018-09-17,18:59:18,-0500,1031722694,styg_daniel,Dan 🇬🇹,,@aliciagoesss I’m dead 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/styg_daniel/status/1041839042097176576,False,,0,,los angeles,,,,,,"[{'screen_name': 'aliciagoesss', 'name': 'AliciaC', 'id': '292159025'}]",,,,
1041838639326539776,1041838639326539776,2018-09-17 18:57:42 CDT,2018-09-17,18:57:42,-0500,1033673558,danielleanayaa,D,,jk i got 4 and my arms hurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/DanielleAnayaa/status/1041838639326539776,False,https://twitter.com/DanielleAnayaa/status/1041828418583588865,0,,los angeles,,,,,,[],,,,
1041838450259812354,1041759129314897920,2018-09-17 18:56:57 CDT,2018-09-17,18:56:57,-0500,1039309333400416256,messinatim,Tim Messina,,@RepSwalwell I think congress should have Keith Ellison to lead an investigation into this abuse claim! What do you think Congressman? Keith Ellison?,en,[],[],[],0,0,0,[],[],https://twitter.com/MessinaTim/status/1041838450259812354,False,,0,,los angeles,,,,,,"[{'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': '942156122'}]",,,,
1041838419981131777,1041494312062799872,2018-09-17 18:56:50 CDT,2018-09-17,18:56:50,-0500,158784656,edwardderuiter,Edward DeRuiter,,@Dalton642 @norgedane @porterguy1969 @CombatCavScout How is holding an attempted rapist accountable taking the low road,en,[],[],[],1,0,0,[],[],https://twitter.com/edwardderuiter/status/1041838419981131777,False,,0,,los angeles,,,,,,"[{'screen_name': 'Dalton642', 'name': 'John Dalton', 'id': '183036721'}, {'screen_name': 'norgedane', 'name': 'Turd Immunity', 'id': '18775354'}, {'screen_name': 'porterguy1969', 'name': 'Bitter Southerner', 'id': '3123520130'}, {'screen_name': 'CombatCavScout', 'name': 'Roy Cav', 'id': '231521378'}]",,,,
1041838339643473920,1041838339643473920,2018-09-17 18:56:31 CDT,2018-09-17,18:56:31,-0500,174116143,topshelfra,i get computers Putin,,"Need a Michael Anthony remake. “MY FUCKING GUTS HURT, JULIO!”",en,[],[],[],0,0,0,[],[],https://twitter.com/TopShelfRa/status/1041838339643473920,False,https://twitter.com/THEKIDMERO/status/1041837034216808448,0,,los angeles,,,,,,[],,,,
1041838333490429952,1041826670183899139,2018-09-17 18:56:29 CDT,2018-09-17,18:56:29,-0500,929210082432135168,rauleblancolug1,Raul E. Blanco Lugo,,THE GOP IS OFFERING TO 'AMERICA'! IS THIS 'HONORABLE' FROM THEM?-REPUBLICAN HIDE OR COVER DAMAGE AND BAD RECORD AND ACTS! AND INFORMATION !ON KAVANAUGHK! SO THEY ARE TRYING TO FORCE CONFIRMATION ON UNKNOWN AND CRIMINAL AND A BAD A INDIVIDUAL,en,[],[],[],1,1,1,[],[],https://twitter.com/RaulEBlancoLug1/status/1041838333490429952,False,,0,,los angeles,,,,,,[],,,,
1041837986436984833,1041760973214941184,2018-09-17 18:55:07 CDT,2018-09-17,18:55:07,-0500,15249322,datashogun,Jay Tucker,,@jemelehill @Nettaaaaaaaa Ok. That? That goes in the Book of Legendary Tweets. #dead,en,[],[],[],0,0,2,['dead'],[],https://twitter.com/datashogun/status/1041837986436984833,False,,0,,los angeles,,,,,,"[{'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': '35586563'}, {'screen_name': 'Nettaaaaaaaa', 'name': 'Johnetta Elzie', 'id': '1291770157'}]",,,,
1041837117691781120,1041826670183899139,2018-09-17 18:51:39 CDT,2018-09-17,18:51:39,-0500,929210082432135168,rauleblancolug1,Raul E. Blanco Lugo,,!ON KAVANAUGHK! SO THEY ARE TRYING TO FORCE CONFIRMATION ON UNKNOWN AND CRIMINAL AND A BAD A INDIVIDUAL TO FILL AN DAMAGE THE WAYS ON OUR CONSTITUTION PROTECT OUR WAY OF LIVINGI AND DAMAGE TO USA !WAYS OF LIFE AN IMPOSE A DICTATORSHIP LIKE TRUMP AND GOP IS,en,[],[],[],1,1,1,[],[],https://twitter.com/RaulEBlancoLug1/status/1041837117691781120,False,,0,,los angeles,,,,,,[],,,,
1041837076298121216,1041837076298121216,2018-09-17 18:51:30 CDT,2018-09-17,18:51:30,-0500,434354322,noney_vaalani,🌋,,Until I’m dead ima be me!,en,[],[],[],0,1,2,[],[],https://twitter.com/Noney_Vaalani/status/1041837076298121216,False,,0,,los angeles,,,,,,[],,,,
1041836646633627648,1041836646633627648,2018-09-17 18:49:47 CDT,2018-09-17,18:49:47,-0500,2741060213,thoseroxz,william,,Sometimes you gotta be mean and aggressive to get things your way..Because being too nice will get you no where!!,en,[],[],[],0,2,3,[],[],https://twitter.com/thoseroxz/status/1041836646633627648,False,,0,,los angeles,,,,,,[],,,,
