id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
952691206097600512,952691206097600512,2018-01-14 17:57:38 CST,2018-01-14,17:57:38,-0500,567041703,alisaabrianaa,bri 👅,,"since the death of ya lover, ya started fucking with bustas",en,[],[],[],0,0,0,[],[],https://twitter.com/alisaabrianaa/status/952691206097600512,False,,0,,dallas,,,,,,[],,,,
952690872524722176,952690872524722176,2018-01-14 17:56:18 CST,2018-01-14,17:56:18,-0500,484405082,youneedacomb,March 16th ✨,,How tf do you invite someone on a date and expect them to pay for it? What did you invite me for? If you wanted to hang out you could have just said that. WE DONT HAVE TO HAVE MONEY TO KICK IT!,en,[],[],[],1,0,0,[],[],https://twitter.com/youneedacomb/status/952690872524722176,False,,0,,dallas,,,,,,[],,,,
952690846897405954,952690846897405954,2018-01-14 17:56:12 CST,2018-01-14,17:56:12,-0500,893922859,suave504,slimeyladude,,I’m dead  https://t.co/9Unzn80LTN,en,[],['https://twitter.com/evyescobar_/status/952690210894163968'],[],1,0,0,[],[],https://twitter.com/Suave504/status/952690846897405954,False,https://twitter.com/evyescobar_/status/952690210894163968,0,,dallas,,,,,,[],,,,
952688991752675328,952678368725610496,2018-01-14 17:48:50 CST,2018-01-14,17:48:50,-0500,2231709618,kenyataewoods,Mr. BagChaser💰💸💸,,@Og__Regg dead asf,en,[],[],[],0,0,0,[],[],https://twitter.com/KenyataeWoods/status/952688991752675328,False,,0,,dallas,,,,,,"[{'screen_name': 'Og__Regg', 'name': 'Jefe Reg 🐐', 'id': '3151691754'}]",,,,
952688178636509186,952688178636509186,2018-01-14 17:45:36 CST,2018-01-14,17:45:36,-0500,451229301,jumarriedher,Santiagos Dad,,Wanna see a dead body head ahh,en,[],[],[],0,0,0,[],[],https://twitter.com/JuMarriedHer/status/952688178636509186,False,,0,,dallas,,,,,,[],,,,
952688019672363008,952688019672363008,2018-01-14 17:44:58 CST,2018-01-14,17:44:58,-0500,528223859,zaygotit_,The Shag Reporter...,,Damn I thought he was dead,en,[],[],[],0,0,0,[],[],https://twitter.com/ZayGotIt_/status/952688019672363008,False,,0,,dallas,,,,,,[],,,,
952686277635297282,952686277635297282,2018-01-14 17:38:03 CST,2018-01-14,17:38:03,-0500,202231039,skinnnyme,k money.,,Me &amp; my Bestfriend been together all weekend I’m real life kidnapping her I don’t wanna take her home 🙄😂,en,[],[],[],0,1,2,[],[],https://twitter.com/SkinnnyMe/status/952686277635297282,False,,0,,dallas,,,,,,[],,,,
952684122484375552,952684122484375552,2018-01-14 17:29:29 CST,2018-01-14,17:29:29,-0500,386357752,gabriellelanell,Kadens Fine Mama🥂💴,,My sides just hurt now lol,en,[],[],[],0,0,0,[],[],https://twitter.com/GabrielleLanell/status/952684122484375552,False,,0,,dallas,,,,,,[],,,,
952681554542817282,952681554542817282,2018-01-14 17:19:17 CST,2018-01-14,17:19:17,-0500,379600939,kissmypink_x,gucci’s REAL wifey ✨,,Lmaoooooooooooo broooooo I’m fuckin dead,en,[],[],[],0,0,0,[],[],https://twitter.com/kissmypink_x/status/952681554542817282,False,,0,,dallas,,,,,,[],,,,
952680636426473472,952680636426473472,2018-01-14 17:15:38 CST,2018-01-14,17:15:38,-0500,238020026,basedgoddesskee,heaux.,,I ain’t even been on twitter 3 minutes &amp; im dead as hell 💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/BasedGoddessKee/status/952680636426473472,False,,0,,dallas,,,,,,[],,,,
952679763147182082,952679101814464514,2018-01-14 17:12:10 CST,2018-01-14,17:12:10,-0500,4013994353,mklpositiv,Mαkilα🍒,,@alice_emelo Je me demande si c’est par force mtn🤷🏽‍♀️,fr,[],[],[],0,0,0,[],[],https://twitter.com/MklPositiv/status/952679763147182082,False,,0,,dallas,,,,,,"[{'screen_name': 'alice_emelo', 'name': '🤡', 'id': '1188811153931165700'}]",,,,
952679022185648129,952679022185648129,2018-01-14 17:09:13 CST,2018-01-14,17:09:13,-0500,238020026,basedgoddesskee,heaux.,,BROOO IM DEAD ASSSSF  https://t.co/tQYR2upIUC,en,[],['https://twitter.com/kungfunelly/status/952340644890103808'],[],0,0,0,[],[],https://twitter.com/BasedGoddessKee/status/952679022185648129,False,0,0,,dallas,,,,,,[],,,,
952678384659828738,952678384659828738,2018-01-14 17:06:41 CST,2018-01-14,17:06:41,-0500,236205140,franksnstein,Franky Stein,,"A black woman Recy Taylor was raped by 6 white men as she was coming from church in 1944, Rosa Parks was sent by th NAACP to investigate, later Rosa Parks would refuse to give up her bus seat to a white man...",en,[],[],[],0,2,4,[],[],https://twitter.com/franksnstein/status/952678384659828738,False,,0,,dallas,,,,,,[],,,,
952677390689427457,952677390689427457,2018-01-14 17:02:44 CST,2018-01-14,17:02:44,-0500,33434338,antoniaterrazas,Antonia,,"Yep. CW: assault, death  https://t.co/5NmPDleNhP",en,[],['https://twitter.com/jenashleywright/status/952588634582110208'],[],0,1,1,[],[],https://twitter.com/antoniaterrazas/status/952677390689427457,False,https://twitter.com/jenashleywright/status/952588634582110208,0,,dallas,,,,,,[],,,,
952676540180987904,952676540180987904,2018-01-14 16:59:21 CST,2018-01-14,16:59:21,-0500,2243523513,teamshawnx_,ImIntrovert,"{'type': 'Point', 'coordinates': [32.78286, -96.79474]}","Medu$a ♥️  . ""You only have to look at the Medusa straight on to see her. And she's not deadly.…  https://t.co/aNYswBac5z",en,[],['https://www.instagram.com/p/Bd8o_QVlcA0/'],[],0,0,0,[],[],https://twitter.com/TeamShawnX_/status/952676540180987904,False,,0,,dallas,,,,,,[],,,,
952674094968909825,952674094968909825,2018-01-14 16:49:38 CST,2018-01-14,16:49:38,-0500,451229301,jumarriedher,Santiagos Dad,,Y’all not about to hurt me like thi  https://t.co/DRvUMm5Jgf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DTiUCTjU0AAa8i2.jpg'],0,1,1,[],[],https://twitter.com/JuMarriedHer/status/952674094968909825,False,,1,https://pbs.twimg.com/tweet_video_thumb/DTiUCTjU0AAa8i2.jpg,dallas,,,,,,[],,,,
952673726759391232,952650995313487873,2018-01-14 16:48:10 CST,2018-01-14,16:48:10,-0500,35511569,denzelgolatt,Denzel,,@KhadiDon MAYONNAISE ON MY BACK. IM DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/denzelgolatt/status/952673726759391232,False,,0,,dallas,,,,,,"[{'screen_name': 'KhadiDon', 'name': 'KHADI DON', 'id': '2586506401'}]",,,,
952673397703610369,952673397703610369,2018-01-14 16:46:52 CST,2018-01-14,16:46:52,-0500,177291685,stephy0914,stephanie,,When your parents kidnap your son so you have nothing to do now 😭😢,en,[],[],[],0,0,0,[],[],https://twitter.com/Stephy0914/status/952673397703610369,False,,0,,dallas,,,,,,[],,,,
952673358319116293,952673358319116293,2018-01-14 16:46:43 CST,2018-01-14,16:46:43,-0500,893922859,suave504,slimeyladude,,I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Suave504/status/952673358319116293,False,,0,,dallas,,,,,,[],,,,
952671090324787207,952671090324787207,2018-01-14 16:37:42 CST,2018-01-14,16:37:42,-0500,58864802,dayondunlap,Da’Yon Dunlap,,I agree! Their defense is elite and their offense is complete!  https://t.co/a5TZPxRZt1,en,[],['https://twitter.com/west_nile22/status/952670571803893760'],[],1,1,0,[],[],https://twitter.com/DayonDunlap/status/952671090324787207,False,https://twitter.com/west_nile22/status/952670571803893760,0,,dallas,,,,,,[],,,,
