id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1322313663202537474,1322277920505737219,2020-10-30 18:05:19 CDT,2020-10-30,18:05:19,-0500,824491194679910412,grimavenue,🏄🏻‍♂️ on a rocket,,@Str8fromHelle Everyone standing around the “spooky” strobe light giving each other back rubs was a dead give away.,en,[],[],[],0,0,0,[],[],https://twitter.com/GrimAvenue/status/1322313663202537474,False,,0,,san diego,,,,,,"[{'screen_name': 'Str8fromHelle', 'name': 'Helle', 'id': '122077696'}]",,,,
1322312636365742080,1322312636365742080,2020-10-30 18:01:14 CDT,2020-10-30,18:01:14,-0500,22385765,stangott,Stan Gottfredson,,If I never hear from Stephen Miller again I will be better for it:  Trump adviser Stephen Miller reveals aggressive second-term immigration agenda  https://t.co/MUROdEb0jM via @nbcnews,en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/politics/immigration/trump-adviser-stephen-miller-reveals-aggressive-second-term-immigration-agenda-n1245407'],[],0,0,0,[],[],https://twitter.com/StanGott/status/1322312636365742080,False,,0,,san diego,,,,,,[],,,,
1322294298126151681,1322294298126151681,2020-10-30 16:48:22 CDT,2020-10-30,16:48:22,-0500,352562997,realframirez,Fernando Ramirez,,#Chargers head coach Anthony Lynn says he wants his offense to getting back to running the ball successfully even with Austin Ekeler out.   https://t.co/nXBFmhh2ZS,en,[],['https://www.si.com/nfl/chargers/news/chargers-want-to-get-back-to-running-the-ball-successfully'],[],14,0,35,['chargers'],[],https://twitter.com/RealFRamirez/status/1322294298126151681,False,,0,,san diego,,,,,,[],,,,
1322293422670057473,1322005687388545028,2020-10-30 16:44:53 CDT,2020-10-30,16:44:53,-0500,534963838,rjellyman,Jellyman,,"@bodyfit67 In all honesty, no offense, I don’t believe you. As frustrated as we feel, I’m with you.   I wouldn’t miss this train wreck election just because it’s going, either way, it will be a historical inflection point in the trajectory of this country. On par with JFK assassination IMO.",en,[],[],[],1,0,1,[],[],https://twitter.com/RJellyman/status/1322293422670057473,False,,0,,san diego,,,,,,"[{'screen_name': 'bodyfit67', 'name': 'Daughter of a SgtMaj #VetsResistSquadron 🇺🇦', 'id': '2318265283'}]",,,,
1322291417327104001,1322291417327104001,2020-10-30 16:36:55 CDT,2020-10-30,16:36:55,-0500,1114970489942753280,buddjenn,Jenn Budd,,Yup. There hasn’t been a child death in Border Patrol custody since 2010. Trump wins and 6 kids die in less than 4 years.,en,[],[],[],3,13,48,[],[],https://twitter.com/BuddJenn/status/1322291417327104001,False,https://twitter.com/LarryBoorstein/status/1322271949024800769,0,,san diego,,,,,,[],,,,
1322290498925592576,1322290498925592576,2020-10-30 16:33:16 CDT,2020-10-30,16:33:16,-0500,423010176,s0trubestie,chloe,,“So there was a little riot when I was in kindergarten and....” -my 50 yr old gay uncle,en,[],[],[],0,0,5,[],[],https://twitter.com/s0trubestie/status/1322290498925592576,False,,0,,san diego,,,,,,[],,,,
1322289143842418688,1322289143842418688,2020-10-30 16:27:53 CDT,2020-10-30,16:27:53,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Mile Tyson old as hell but that quote gives you chills.  I hope Roy is coming to fight too!  And nobody gets hurt. @ San Diego, California  https://t.co/C6BLKPwD20",en,[],['https://www.instagram.com/p/CG-5WE3ngLd/?igshid=1f0f86snksfaj'],[],0,0,0,[],[],https://twitter.com/MariusSose/status/1322289143842418688,False,,0,,san diego,,,,,,[],,,,
1322286170596802560,1322286170596802560,2020-10-30 16:16:04 CDT,2020-10-30,16:16:04,-0500,717122571829837824,_hannahali,hannah,,said he love me to death I told him stop breathing,en,[],[],[],2,0,1,[],[],https://twitter.com/_hannahali/status/1322286170596802560,False,,0,,san diego,,,,,,[],,,,
1322279648491786241,1322279648491786241,2020-10-30 15:50:09 CDT,2020-10-30,15:50:09,-0500,849062510242144256,ginnymorse3,Ginny Morse,,@realDonaldTrump @DonaldJTrumpJr  @IvankaTrump @EricTrump @TiffanyATrump  I think it is time for U to help junior! He thinks a death every 1 minute &amp; 20 seconds is NOTHING!   You are all showing the world how your narcissistic sociopathic personalities are demonstrated daily.,en,"[{'screen_name': 'donaldjtrumpjr', 'name': 'donald trump jr.', 'id': '39344374'}, {'screen_name': 'ivankatrump', 'name': 'ivanka trump', 'id': '52544275'}, {'screen_name': 'erictrump', 'name': 'eric trump', 'id': '39349894'}, {'screen_name': 'tiffanyatrump', 'name': 'tiffany ariana trump', 'id': '245963716'}]",[],[],0,0,0,[],[],https://twitter.com/GinnyMorse3/status/1322279648491786241,False,https://twitter.com/ASlavitt/status/1322054993780891649,0,,san diego,,,,,,[],,,,
1322270305075621888,1322270305075621888,2020-10-30 15:13:01 CDT,2020-10-30,15:13:01,-0500,180591192,_nojustice,NoJusticeNopeace✌,,I’m dead ass tryna get drunk before I go home,en,[],[],[],0,0,1,[],[],https://twitter.com/_NoJustice/status/1322270305075621888,False,,0,,san diego,,,,,,[],,,,
1322268544604676096,1322268544604676096,2020-10-30 15:06:02 CDT,2020-10-30,15:06:02,-0500,325910657,judypit,Judy Pitcher 🇺🇦,,"@DonaldJTrumpJr  ""Almost nothing"". You are a liar. 230,000 Americans are dead from the Trump administration's inept handling of COVID-19. Why are you lying, I would like an answer.",en,[],[],[],0,0,0,[],[],https://twitter.com/judypit/status/1322268544604676096,False,,0,,san diego,,,,,,[],,,,
1322266451961507840,1322229090234105857,2020-10-30 14:57:43 CDT,2020-10-30,14:57:43,-0500,10269752,mortgagereport,Brian Brady,,@VlanciPictures @SallyMayweather It ain’t an exclusive club but nobody will force you to join— that’s kind of the whole idea behind us...,en,[],[],[],1,0,1,[],[],https://twitter.com/MortgageReport/status/1322266451961507840,False,,0,,san diego,,,,,,"[{'screen_name': 'VlanciPictures', 'name': 'VBL', 'id': '175576617'}, {'screen_name': 'SallyMayweather', 'name': 'Sal the Agorist', 'id': '114060003'}]",,,,
