id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
985305902382272512,985305902382272512,2018-04-14 18:56:47 CDT,2018-04-14,18:56:47,-0500,4905244128,elimiah_87,ꪖꪀᦔꪗ,,"Despite all my rage, I am still just a rat in a cage",en,[],[],[],0,0,0,[],[],https://twitter.com/elimiah_87/status/985305902382272512,False,,0,,san antonio,,,,,,[],,,,
985297703402967041,985297703402967041,2018-04-14 18:24:13 CDT,2018-04-14,18:24:13,-0500,2754593082,general_ggt,General🎖 Giuseppe,,Fuck @Starbucks racist company,en,"[{'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}]",[],[],0,0,0,[],[],https://twitter.com/General_GGT/status/985297703402967041,False,,0,,san antonio,,,,,,[],,,,
985282564607922186,985282564607922186,2018-04-14 17:24:03 CDT,2018-04-14,17:24:03,-0500,1957586593,miklomae,Mikel Escobar,,Yo that 800m was brutal with that wind. 💀 still pumped out a 1:56! Rice on deck! 👀,en,[],[],[],0,1,20,[],[],https://twitter.com/Miklomae/status/985282564607922186,False,,0,,san antonio,,,,,,[],,,,
985274814092009473,985273319686639621,2018-04-14 16:53:15 CDT,2018-04-14,16:53:15,-0500,711339052541153280,texansrevolt,Traveling Texan,,"@JoyAnnReid Teach the police the constitution.  It’s not the police’s job to respond to calls;,it’s their job to enforce the law.  They can say no crime was committed and move on.",en,[],[],[],0,0,0,[],[],https://twitter.com/TexansRevolt/status/985274814092009473,False,,0,,san antonio,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}]",,,,
985271993070170112,985271993070170112,2018-04-14 16:42:03 CDT,2018-04-14,16:42:03,-0500,3241736743,rvp_tide,✧･ﾟ:*soft uwu*:･ﾟ✧*,,This is why America is trash. Fuck Starbucks and fuck racist ass trash people in America.  https://t.co/ZgeY8CjMex,en,[],['https://twitter.com/missydepino/status/984539713016094721'],[],0,0,0,[],[],https://twitter.com/Rvp_tide/status/985271993070170112,False,https://twitter.com/missydepino/status/984539713016094721,0,,san antonio,,,,,,[],,,,
985262463569612800,985261317861904385,2018-04-14 16:04:11 CDT,2018-04-14,16:04:11,-0500,18914226,robertpricetv,Robert Price,,Just got retweeted by my station so I should make clear this is a joking reference to how the Spurs were up 23 in the second half of last year’s Game 1 when Kawhi got injured and the Warriors stormed back to win.,en,[],[],[],0,3,3,[],[],https://twitter.com/RobertPriceTV/status/985262463569612800,False,,0,,san antonio,,,,,,[],,,,
985261535034597377,985261535034597377,2018-04-14 16:00:29 CDT,2018-04-14,16:00:29,-0500,919538424603750401,jesse_thechef,Jesus Navarro,,"She cold, over freeze, I got that girl from overseas, Now she my miss America now can i be her soldier please? Im fighting for this girl on the battlefield of love, Dont it look like baby cupid, shooting arrows from above.",en,[],[],[],0,0,0,[],[],https://twitter.com/jesse_thechef/status/985261535034597377,False,,0,,san antonio,,,,,,[],,,,
985257844265160704,985257844265160704,2018-04-14 15:45:49 CDT,2018-04-14,15:45:49,-0500,4849839013,gi_jose1998,Hugh Jass 😈,,Lmao everyone who is complaining about khawi is a bitch and probably has t been injured in a real sport before it’s one thing to be mad because a team is playing great but to hate on a decision by a grown man over a concern he probably has?  Lol y’all probably called kd a snake 2,en,[],[],[],1,0,0,[],[],https://twitter.com/GI_JOSE1998/status/985257844265160704,False,,0,,san antonio,,,,,,[],,,,
985257160002109443,985252636432764928,2018-04-14 15:43:06 CDT,2018-04-14,15:43:06,-0500,711339052541153280,texansrevolt,Traveling Texan,,@JoyAnnReid @Starbucks Yep.  It sounds like there were 2 in fact that spoke up.  @PPDCommish @PhillyPolice didn’t listen or consider constitutional rights... it’s shocking to watch these police violate rights while hearing witnesses statements that proved no crime was committed.,en,"[{'screen_name': 'ppdcommish', 'name': 'danielle m. outlaw', 'id': '2750137002'}, {'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}]",[],[],0,0,3,[],[],https://twitter.com/TexansRevolt/status/985257160002109443,False,,0,,san antonio,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}, {'screen_name': 'Starbucks', 'name': 'Starbucks Coffee', 'id': '30973'}]",,,,
985257080704634880,985242559101497344,2018-04-14 15:42:47 CDT,2018-04-14,15:42:47,-0500,4849839013,gi_jose1998,Hugh Jass 😈,,"@Dylangonzalez21 Injured players don’t always travel with the team l, he’s probably doing rehab or they ordered him to stay",en,[],[],[],0,0,0,[],[],https://twitter.com/GI_JOSE1998/status/985257080704634880,False,,0,,san antonio,,,,,,"[{'screen_name': 'dylangonzalez21', 'name': 'dylan', 'id': '627766246'}]",,,,
985252940049977344,985252636432764928,2018-04-14 15:26:20 CDT,2018-04-14,15:26:20,-0500,711339052541153280,texansrevolt,Traveling Texan,,@JoyAnnReid @Starbucks It’s shocking.  It’s also shocking the police acted in this manner.  Why arrest folks sitting in a business?,en,[],[],[],0,1,4,[],[],https://twitter.com/TexansRevolt/status/985252940049977344,False,,0,,san antonio,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}, {'screen_name': 'Starbucks', 'name': 'Starbucks Coffee', 'id': '30973'}]",,,,
985246931801735169,985246931801735169,2018-04-14 15:02:28 CDT,2018-04-14,15:02:28,-0500,784198958151106560,tyler_pak11,Tyler Pakulak,,1 glass of red wine 1 glass of trash can punch 1 23.5oz can of Smirnoff smash 1 Brutal shot of everclear  It's a miracle I survived.🙌🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/Tyler_Pak11/status/985246931801735169,False,,0,,san antonio,,,,,,[],,,,
985246020383715329,985184418410135553,2018-04-14 14:58:50 CDT,2018-04-14,14:58:50,-0500,328831720,mojorunner1,Joseph,,"@bigmattpaulsen I was doing it back in 2015. Shorty after that I stated to slow, instead of accepting it I pushed it and injured myself. Lesson learned.",en,[],[],[],1,0,1,[],[],https://twitter.com/Mojorunner1/status/985246020383715329,False,,0,,san antonio,,,,,,"[{'screen_name': 'bigmattpaulsen', 'name': 'Bigmatt', 'id': '2606417731'}]",,,,
985235627678535680,985235627678535680,2018-04-14 14:17:33 CDT,2018-04-14,14:17:33,-0500,24957625,mz_rocko,Melissa A.🦉,,"Go in and draw the fouls, Spurs. Attack the paint.  #SASvsGSW",en,[],[],[],0,0,0,['sasvsgsw'],[],https://twitter.com/mz_rocko/status/985235627678535680,False,,0,,san antonio,,,,,,[],,,,
985212119821045761,985090580584828928,2018-04-14 12:44:08 CDT,2018-04-14,12:44:08,-0500,31158047,kleptokirstie,blk sheep,,"@lilcurlydevil I look Hispanic and have heard SO MUCH RACIST SHIT regarding black people FROM Hispanics so I’m tired of this whole white people ain’t shit, we live in SA, Gimmie a break.",en,[],[],[],1,0,0,[],[],https://twitter.com/kleptokirstie/status/985212119821045761,False,,0,,san antonio,,,,,,[],,,,
985197414519918597,985194932452274176,2018-04-14 11:45:42 CDT,2018-04-14,11:45:42,-0500,61014484,saddamscribe,Sig Christenson 🏕,,"@CarlPrinetweets In short, it’s propaganda that Baghdad Bob could be proud of, except in the Middle East the mission is never accomplished. In an effort to make this latest attack closer to the truth, I propose we call it ‘Operation Mow the Lawn.’ Really expensive lawn mowing!",en,[],[],[],1,0,0,[],[],https://twitter.com/saddamscribe/status/985197414519918597,False,,0,,san antonio,,,,,,[],,,,
985192666446090241,985192666446090241,2018-04-14 11:26:50 CDT,2018-04-14,11:26:50,-0500,2270630270,curtisfdickinso,❌Curtis🇺🇸🎉❌,,"They wanted to stick a flower into each of our gun barrels, perhaps?  https://t.co/ylcPFd9zS4",en,[],['https://twitter.com/cvpayne/status/985157187424210945'],[],0,0,0,[],[],https://twitter.com/CurtisFDickinso/status/985192666446090241,False,https://twitter.com/cvpayne/status/985157187424210945,0,,san antonio,,,,,,[],,,,
985191575709011968,984455597813829632,2018-04-14 11:22:30 CDT,2018-04-14,11:22:30,-0500,516610672,bteboe,Beverly Teboe,,@SaraCarterDC And yet they keep pretending that Trump has done something wrong and yet no one can identify what crime Mueller is investigating.,en,[],[],[],0,0,1,[],[],https://twitter.com/BTeboe/status/985191575709011968,False,,0,,san antonio,,,,,,"[{'screen_name': 'SaraCarterDC', 'name': 'Sara A. Carter', 'id': '25202268'}]",,,,
985188034722369536,985182180031762433,2018-04-14 11:08:26 CDT,2018-04-14,11:08:26,-0500,61014484,saddamscribe,Sig Christenson 🏕,,"@dhiott @JinATX In combat, the thing that helps troops the most is shooting back. I’ve seen that. As a ‘trauma’ reporter covering wars and disasters of various kinds, I’m sure process focuses the mind during the moment. That isn’t so helpful later. What helps: Talking with others who’ve lived it",en,[],[],[],0,0,2,[],[],https://twitter.com/saddamscribe/status/985188034722369536,False,,0,,san antonio,,,,,,"[{'screen_name': 'dhiott', 'name': 'Debbie Hiott', 'id': '15139452'}, {'screen_name': 'JinATX', 'name': 'Jeremy Schwartz', 'id': '111082727'}]",,,,
985183679961018370,985173524376641536,2018-04-14 10:51:07 CDT,2018-04-14,10:51:07,-0500,569638328,sinnersen,Hex: Lagspike,,@trillhippyart brutal fuck 😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/SinnerSen/status/985183679961018370,False,,0,,san antonio,,,,,,[],,,,
