id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1092935321141022720,1092869412024188929,2019-02-05 17:57:40 CST,2019-02-05,17:57:40,-0500,1085563894351974405,sassy45378570,Height D. Left,,@dbongino Perpetual victim!,en,[],[],[],0,0,0,[],[],https://twitter.com/sassy45378570/status/1092935321141022720,False,,0,,dallas,,,,,,"[{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': '232901331'}]",,,,
1092930038272528385,1092930038272528385,2019-02-05 17:36:41 CST,2019-02-05,17:36:41,-0500,4794670122,mooreindallas,mooreindallas,,Women shoot their shot in a way that if they get curved they can deny that they were even shooting their shot.,en,[],[],[],0,3,6,[],[],https://twitter.com/MooreinDallas/status/1092930038272528385,False,,0,,dallas,,,,,,[],,,,
1092928560153673728,1092834711938973697,2019-02-05 17:30:49 CST,2019-02-05,17:30:49,-0500,836302616850219010,pldtruth,Paul Dees,,@realJeffreyLord @akajd31 @seanspicer @FairfaxJustin @CoryBooker You support a man accused by 18 women of sexual assault and by an ex wife of rape and potentially raped a 13 year old.,en,[],[],[],0,0,0,[],[],https://twitter.com/PLDTruth/status/1092928560153673728,False,,0,,dallas,,,,,,"[{'screen_name': 'realJeffreyLord', 'name': 'Jeffrey Lord', 'id': '397545273'}, {'screen_name': 'akajd31', 'name': 'Moni jay', 'id': '280991207'}, {'screen_name': 'seanspicer', 'name': 'Sean Spicer', 'id': '20776147'}, {'screen_name': 'FairfaxJustin', 'name': 'Justin Fairfax', 'id': '780606002'}, {'screen_name': 'CoryBooker', 'name': 'Cory Booker', 'id': '15808765'}]",,,,
1092927800783396866,1092927800783396866,2019-02-05 17:27:47 CST,2019-02-05,17:27:47,-0500,22122322,esquire_832,Top 0.1 % Onlyfans $69 special,,"Please see the 2019 version of I’m not racist, I have black friends...",en,[],[],[],0,0,0,[],[],https://twitter.com/Esquire_832/status/1092927800783396866,False,https://twitter.com/jess_hilarious/status/1092734678027522048,0,,dallas,,,,,,[],,,,
1092922034378686464,1092922034378686464,2019-02-05 17:04:53 CST,2019-02-05,17:04:53,-0500,1015927656,jamesroseoa,James Rose,,"#FOX4News: Arlington Police Officer Stacie Brown is motivated by the sins of her sister, who caused a drunk driving crash in 1995 killing herself&amp; 2 others.  She’s getting State-wide recognition for her dedication.  Brown believes every DWI arrest save at least 2 lives.  https://t.co/kp8DGZl0NJ",en,[],[],['https://pbs.twimg.com/media/DyrWy2KVAAE832H.jpg'],4,4,50,['fox4news'],[],https://twitter.com/JamesRoseOA/status/1092922034378686464,False,,1,https://pbs.twimg.com/media/DyrWy2KVAAE832H.jpg,dallas,,,,,,[],,,,
1092921849841938432,1092914627317547008,2019-02-05 17:04:09 CST,2019-02-05,17:04:09,-0500,1957930711,droski_d,dame,,@MelTrillaaaax3 ehhhhh I heard how racist that city is lol,en,[],[],[],1,0,0,[],[],https://twitter.com/droski_d/status/1092921849841938432,False,,0,,dallas,,,,,,"[{'screen_name': 'MelTrillaaaax3', 'name': 'Mellllllz🇯🇲', 'id': '421175081'}]",,,,
1092913527742967809,1092912148840415232,2019-02-05 16:31:05 CST,2019-02-05,16:31:05,-0500,22897055,donkeehotey,Bernard Silverman,,@MotherJones @onewhistler Too cute to be racist...Say it ain't so!,en,[],[],[],0,0,0,[],[],https://twitter.com/DonKeehotey/status/1092913527742967809,False,,0,,dallas,,,,,,"[{'screen_name': 'MotherJones', 'name': 'Mother Jones', 'id': '18510860'}, {'screen_name': 'OneWhistler', 'name': 'Professor😎', 'id': '1338597832689938442'}]",,,,
1092909597852086272,1090583716076929025,2019-02-05 16:15:28 CST,2019-02-05,16:15:28,-0500,775289874,coachsmithworld,☯Coach S. Smith♋ MSeD #VetsResistSquadron SJW,,"@marcorubio That's nonsense, Senator.  You can protest a country's stance on just about any issue without even getting into religion.  Wrong is wrong no matter who you are or how you worship.  But, as a GOP member, I guess that just doesn't compute.",en,[],[],[],0,0,0,[],[],https://twitter.com/coachsmithworld/status/1092909597852086272,False,,0,,dallas,,,,,,"[{'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': '15745368'}]",,,,
1092905698860716038,1092905569365737474,2019-02-05 15:59:58 CST,2019-02-05,15:59:58,-0500,40599371,jbutler718,"J Butler 🏁, CFP",,@PlaneMane420 He meant no harm by grabbing mild 😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/jbutler718/status/1092905698860716038,False,,0,,dallas,,,,,,[],,,,
1092905125167988737,1092905125167988737,2019-02-05 15:57:41 CST,2019-02-05,15:57:41,-0500,385234437,alfredoreyes24,Mania Dallas Bay Bay!!,,Always playing the racist card! Please Stop,en,[],[],[],0,0,0,[],[],https://twitter.com/AlfredoReyes24/status/1092905125167988737,False,https://twitter.com/ShannonSharpe/status/1092894063324389376,0,,dallas,,,,,,[],,,,
1092902076395458562,1092902076395458562,2019-02-05 15:45:34 CST,2019-02-05,15:45:34,-0500,2690217247,jaaquise_,alex,,ugly niggas can’t talk sexual to me it’s sexual harassment,en,[],[],[],0,0,3,[],[],https://twitter.com/Jaaquise_/status/1092902076395458562,False,,0,,dallas,,,,,,[],,,,
1092899791154094085,1092899791154094085,2019-02-05 15:36:29 CST,2019-02-05,15:36:29,-0500,1380107228,bdwilsondpd,Bridget Wilson-Jones,,While 👨‍✈️Chief Walton was conducting foot patrols in Jubilee Park; he was introduced to Mr. Crowley a 8 year Crime Watch Block Captain 👀! @JSWalton6796 @dpd_mddennis @C_M_Shead @bdwilsondpd @JoliDPD @ChiefHallDPD  https://t.co/JM2aMlc3BK,en,"[{'screen_name': 'jswalton6796', 'name': 'scott walton', 'id': '334656534'}, {'screen_name': 'dpd_mddennis', 'name': 'mddennisdpd', 'id': '931323652146163714'}, {'screen_name': 'c_m_shead', 'name': 'catrina m. shead', 'id': '1137771115'}, {'screen_name': 'bdwilsondpd', 'name': 'bridget wilson-jones', 'id': '1380107228'}, {'screen_name': 'jolidpd', 'name': '𝐬𝐮𝐢', 'id': '1392515364337057793'}]",[],"['https://pbs.twimg.com/media/DyrCiYWV4AARTM5.jpg', 'https://pbs.twimg.com/media/DyrCi05UcAAT-dw.jpg', 'https://pbs.twimg.com/media/DyrCjpGU0AAdpKK.jpg', 'https://pbs.twimg.com/media/DyrCkGpUYAUWWfJ.jpg']",0,3,11,[],[],https://twitter.com/bdwilsondpd/status/1092899791154094085,False,,1,https://pbs.twimg.com/media/DyrCiYWV4AARTM5.jpg,dallas,,,,,,[],,,,
1092898603801161728,1092898603801161728,2019-02-05 15:31:46 CST,2019-02-05,15:31:46,-0500,785639204826980352,neverdotard,DallasIndependent🏀,,"Awesome, America’s favorite racist isn’t a racist anymore 😕",en,[],[],[],1,0,3,[],[],https://twitter.com/NeverDotard/status/1092898603801161728,False,https://twitter.com/SteveKingIA/status/1092830851044442113,0,,dallas,,,,,,[],,,,
1092897968565424129,1092893149431775233,2019-02-05 15:29:15 CST,2019-02-05,15:29:15,-0500,255325806,tmattmann,Thomas Manning,,@thehill Saudi Arabia is our “friend?” We disavowed the murder of a US resident journalist for this kind of friend.,en,[],[],[],0,0,0,[],[],https://twitter.com/tmattmann/status/1092897968565424129,False,,0,,dallas,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1092897004072681472,1092897004072681472,2019-02-05 15:25:25 CST,2019-02-05,15:25:25,-0500,1077644544148164608,viankanf,LV❤️‍🔥,,i almost had a heart attack.,en,[],[],[],0,1,3,[],[],https://twitter.com/viankanf/status/1092897004072681472,False,https://twitter.com/iamjonattannn/status/1092876563346010112,0,,dallas,,,,,,[],,,,
1092895021987258369,1092665324955152384,2019-02-05 15:17:32 CST,2019-02-05,15:17:32,-0500,286998455,jfranklin4160,Joshua 2019 the year of the franklin,,@TasheemTheDream @AmberLeeConnors @_ShuOuma_ That's one situation and Im.sorry that happened to him but you see how people reacted immediatly blqme.the.victim this is what you want to avoid,en,[],[],[],0,0,0,[],[],https://twitter.com/Jfranklin4160/status/1092895021987258369,False,,0,,dallas,,,,,,"[{'screen_name': 'TasheemTheDream', 'name': 'TasheemTheDream', 'id': '4280825173'}, {'screen_name': 'AmberLeeConnors', 'name': 'Amber Lee Connors', 'id': '411836584'}]",,,,
1092889559560540160,1092889559560540160,2019-02-05 14:55:50 CST,2019-02-05,14:55:50,-0500,328887781,still_authentic,Daddy Dee,,Niggas ain’t shooting “Friendship” shots to bitches lol,en,[],[],[],0,0,1,[],[],https://twitter.com/Still_Authentic/status/1092889559560540160,False,,0,,dallas,,,,,,[],,,,
1092882774023917568,1092808405910200320,2019-02-05 14:28:52 CST,2019-02-05,14:28:52,-0500,2571232669,funfashion4all,Rita Holloman,,@PhilipRucker I hope Nancy has a Dart Gun ready for tonight!,en,[],[],[],0,0,0,[],[],https://twitter.com/FunFashion4All/status/1092882774023917568,False,,0,,dallas,,,,,,"[{'screen_name': 'PhilipRucker', 'name': 'Philip Rucker', 'id': '59331128'}]",,,,
1092875013814931456,1092875013814931456,2019-02-05 13:58:02 CST,2019-02-05,13:58:02,-0500,723134300,alexmooreactor,Alex Moore NOW WITH BOYSEN!,,"I’m seeing a lot of “innocent until proven guilty” and “court of public opinion.” Please read this and understand that the justice system fails victims of sexual harassment and assault, and sometimes community needs to render the consequences instead.  https://t.co/rFuDBDL0d5",en,[],['http://www.childtrauma.com/blog/innocent-guilty/'],[],0,3,15,[],[],https://twitter.com/AlexMooreActor/status/1092875013814931456,False,,0,,dallas,,,,,,[],,,,
1092874309306118150,1092819370533945344,2019-02-05 13:55:14 CST,2019-02-05,13:55:14,-0500,1085563894351974405,sassy45378570,Height D. Left,,@DLoesch @bethlahem16 How much ammo I need depends on how many liberals are trying to take away my rights. You leftist can have my gun when it’s hot and empty!,en,[],[],[],0,0,0,[],[],https://twitter.com/sassy45378570/status/1092874309306118150,False,,0,,dallas,,,,,,"[{'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}, {'screen_name': 'bethlahem16', 'name': '💒 ✝️✡️ Elizabeth ✝️✡️ 💒   👠💄💋💞', 'id': '1046435615900930049'}]",,,,
