id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1483951503060701184,1483951503060701184,2022-01-19 17:56:23 CST,2022-01-19,17:56:23,-0500,215515234,geminicollision,Ian W. Hill,,PICKUP ON SOUTH STREET THE CRIME OF MONSIEUR LANGE THE PASSION OF JOAN OF ARC GOODBYE DRAGON INN THE TEXAS CHAIN SAW MASSACRE TROUBLE IN PARADISE HELLZAPOPPIN X: THE UNHEARD MUSIC THE LONG DAY CLOSES KOYAANISQATSI THX-1138 VIDEODROME ERASERHEAD F FOR FAKE KING LEAR (Godard),en,[],[],[],0,0,0,[],[],https://twitter.com/geminicollision/status/1483951503060701184,False,https://twitter.com/autocinephile/status/1483851472278368259,0,,new york city,,,,,,[],,,,
1483950862078812163,1483950526744170497,2022-01-19 17:53:50 CST,2022-01-19,17:53:50,-0500,789666812388597761,nuttingtutorial,samuel,,They should do that for every crime to be honest. Like a database where you can search any law and it gives you the exact amount of people that have been charged for violating it,en,[],[],[],0,0,0,[],[],https://twitter.com/nuttingtutorial/status/1483950862078812163,False,,0,,new york city,,,,,,[],,,,
1483946497850884098,1483940779101982721,2022-01-19 17:36:30 CST,2022-01-19,17:36:30,-0500,18791723,cbarrows,Chris Barrows (he/him),,@Thenerdshelves @N20Games @JudieBrookhart I think they offer a ton of value but my son loves the arrest action in Architects and it's fairly easy to teach.,en,[],[],[],1,0,4,[],[],https://twitter.com/CBarrows/status/1483946497850884098,False,,0,,new york city,,,,,,"[{'screen_name': 'Thenerdshelves', 'name': 'The Nerd Shelves - All Meeples Welcome', 'id': '888530591766855680'}, {'screen_name': 'N20Games', 'name': 'Carl @ N20 Games', 'id': '45944663'}, {'screen_name': 'JudieBrookhart', 'name': 'Judie@TheNerdShelves', 'id': '4786210550'}]",,,,
1483943238222417933,1483943238222417933,2022-01-19 17:23:32 CST,2022-01-19,17:23:32,-0500,45761088,teecozee,TeeCoZee,,"Is it too early to start standing in line for #TheWrldOnGCW or am I good? If I miss work, I’ll become a free agent, which is allegedly all the rage these days…  https://t.co/ZdA4qMlO3Q",en,[],[],['https://pbs.twimg.com/media/FJgGggQXoAMwiTL.jpg'],0,0,1,['thewrldongcw'],[],https://twitter.com/TeeCoZee/status/1483943238222417933,False,,1,https://pbs.twimg.com/media/FJgGggQXoAMwiTL.jpg,new york city,,,,,,[],,,,
1483941763249229824,1483941763249229824,2022-01-19 17:17:41 CST,2022-01-19,17:17:41,-0500,384929695,asherhbaron,Sunday Polls Guy (6’4 btw),,In Therapy having just experienced the greatest terrorist attack on American soil first-hand roughly 4 months prior and trying to compartmentalize that what I witnessed was not a standard occurrence in day-to-day living,en,[],[],[],2,0,12,[],[],https://twitter.com/AsherHBaron/status/1483941763249229824,False,https://twitter.com/Patriots/status/1483847811867291653,0,,new york city,,,,,,[],,,,
1483937127809363970,1483937127809363970,2022-01-19 16:59:16 CST,2022-01-19,16:59:16,-0500,318991844,nellynel51573,NellyNel 🇵🇷,,So I saw Biden.  I no longer blame him but the people that picked him to be the face of their Party!!!!! WTF where you thinking????? This all your fault. Media as well they knew this from jump But chose to attack Trump instead of highlighting this FACT!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/NellyNel51573/status/1483937127809363970,False,,0,,new york city,,,,,,[],,,,
1483933498742300674,1483933498742300674,2022-01-19 16:44:50 CST,2022-01-19,16:44:50,-0500,318991844,nellynel51573,NellyNel 🇵🇷,,So a Gay guy left me a very offensive note. Definitely sexual harassment. I brushed it off. No problem not my preference if it yours all good.  BUT ONE THING HE SAID IN LETTER THAT HAD ME LIKE I DOUBT THAT VERY MUCH!!!!! VIRGIN ASS HAHAHAHA PLEASE 🤣,en,[],[],[],1,0,0,[],[],https://twitter.com/NellyNel51573/status/1483933498742300674,False,,0,,new york city,,,,,,[],,,,
1483931692415004673,1483931692415004673,2022-01-19 16:37:40 CST,2022-01-19,16:37:40,-0500,30495221,crystal_stachs,🇵🇸Queen of the HARPIES🇺🇦,,"Almost just signed an email  Bet, Crystal - Which is definitely a threat.",en,[],[],[],1,0,3,[],[],https://twitter.com/Crystal_Stachs/status/1483931692415004673,False,,0,,new york city,,,,,,[],,,,
1483929897454252040,1483928256529240064,2022-01-19 16:30:32 CST,2022-01-19,16:30:32,-0500,1385577536,oldnewscs,ℂ𝕙𝕒𝕣𝕝𝕖𝕤 𝕊𝕟𝕚𝕕𝕖𝕣,,"@RichLowry @guypbenson How should one distinguish folks applauded by racist groups, like Blackburn, Hyde-Smith, or Kennedy, from the racists? You think Marsha Blackburn will claim that she is not racist, yet just by coincidence she comes off that way? #gop #gopathetic #cnn #msnbc #gopersonalitydisorder",en,[],[],[],1,0,0,"['gop', 'gopathetic', 'cnn', 'msnbc', 'gopersonalitydisorder']",[],https://twitter.com/OldNewsCS/status/1483929897454252040,False,,0,,new york city,,,,,,"[{'screen_name': 'RichLowry', 'name': 'Rich Lowry', 'id': '40116885'}, {'screen_name': 'guypbenson', 'name': 'Guy Benson', 'id': '16193222'}]",,,,
1483928256046899200,1483928256046899200,2022-01-19 16:24:00 CST,2022-01-19,16:24:00,-0500,28595279,aledagagarin,Aleda Gagarin (she/hers),,"Prakash's life was stolen from him at age 15. My own son's age. I cannot imagine his mother's pain.  He's had six years taken from him for a crime he didn't commit, and @QueensDAKatz wants to take more.  Queens DA @MelindaKatz do the right thing and drop the charges. #FreePrakash  https://t.co/SlRhgrvthW",en,"[{'screen_name': 'queensdakatz', 'name': 'queens da katz', 'id': '1214579659943358464'}, {'screen_name': 'melindakatz', 'name': 'melinda katz', 'id': '43375260'}]",[],"['https://pbs.twimg.com/media/FJf42HfWYA8dl1t.jpg', 'https://pbs.twimg.com/media/FJf42ieWYAMB5my.jpg', 'https://pbs.twimg.com/media/FJf42-tXIAIN1Wa.jpg', 'https://pbs.twimg.com/media/FJf431nXwAI1hy_.jpg']",0,20,39,['freeprakash'],[],https://twitter.com/AledaGagarin/status/1483928256046899200,False,,1,https://pbs.twimg.com/media/FJf42HfWYA8dl1t.jpg,new york city,,,,,,[],,,,
