id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
605880863201452036,605880863201452036,2015-06-02 18:37:09 CDT,2015-06-02,18:37:09,-0500,22297545,rocketpictures,Mark W. Gray,"{'type': 'Point', 'coordinates': [33.97680683, -118.40713774]}",Shooting #BurpGirl at #Youtubespacela with @christinacalph @ YouTube Space LA  https://t.co/QLOcwt3NFU,en,"[{'screen_name': 'christinacalph', 'name': 'christina jacquelyn calph', 'id': '1492536539825336323'}]",['https://instagram.com/p/3cglMvHp0N/'],[],0,0,0,"['burpgirl', 'youtubespacela']",[],https://twitter.com/rocketpictures/status/605880863201452036,False,,0,,los angeles,,,,,,[],,,,
605879339133992960,605879339133992960,2015-06-02 18:31:05 CDT,2015-06-02,18:31:05,-0500,287286355,psychedelicflys,MooN™,"{'type': 'Point', 'coordinates': [33.9855135, -118.472645]}","is all about a ""unifying of art and politics""..and actually sees violence as the way and means to control their ""people?"" Mao exterminated",en,[],[],[],0,0,0,[],[],https://twitter.com/PsychedelicFlys/status/605879339133992960,False,,0,,los angeles,,,,,,[],,,,
605879133919248385,605879133919248385,2015-06-02 18:30:16 CDT,2015-06-02,18:30:16,-0500,229390362,darkkingzoro,Bryan Newton 🌹,"{'type': 'Point', 'coordinates': [34.1573509, -118.3431584]}","This fucker has rape SO many times... He needs to be investigated, seriously. #Tytlive",en,[],[],[],0,0,2,['tytlive'],[],https://twitter.com/DarkKingZoro/status/605879133919248385,False,,0,,los angeles,,,,,,[],,,,
605878620368699393,605878620368699393,2015-06-02 18:28:14 CDT,2015-06-02,18:28:14,-0500,287286355,psychedelicflys,MooN™,"{'type': 'Point', 'coordinates': [33.9855135, -118.472645]}",attempted overthrow of the United States?That would be crime of an unprecedented nature in all our national history! Of course we got booked,en,[],[],[],0,0,0,[],[],https://twitter.com/PsychedelicFlys/status/605878620368699393,False,,0,,los angeles,,,,,,[],,,,
605878369591259137,605878369591259137,2015-06-02 18:27:14 CDT,2015-06-02,18:27:14,-0500,287286355,psychedelicflys,MooN™,"{'type': 'Point', 'coordinates': [33.9872632, -118.4704928]}",after I prove that enemy cultural rigging is also in concert with the mass murder attack of 11-Sep-01- a pure violent maoist attack and,en,[],[],[],0,0,0,[],[],https://twitter.com/PsychedelicFlys/status/605878369591259137,False,,0,,los angeles,,,,,,[],,,,
605877593481445376,605877593481445376,2015-06-02 18:24:09 CDT,2015-06-02,18:24:09,-0500,25864886,reallisa,lisa dillman,,Talking about how Kings execs have met with groups re education about domestic violence...,en,[],[],[],0,1,3,[],[],https://twitter.com/reallisa/status/605877593481445376,False,,0,,los angeles,,,,,,[],,,,
605877191600005120,605877191600005120,2015-06-02 18:22:33 CDT,2015-06-02,18:22:33,-0500,25864886,reallisa,lisa dillman,,DL taking responsibility for not educating the players re domestic violence... #Voynov,en,[],[],[],4,4,4,['voynov'],[],https://twitter.com/reallisa/status/605877191600005120,False,,0,,los angeles,,,,,,[],,,,
605874558579531776,605865772338905088,2015-06-02 18:12:06 CDT,2015-06-02,18:12:06,-0500,234063006,pooponaleash,kat 🦎,,@warmgravee idk if it necessary means reverse racism but how can u say white ppl are racist when ur in a sense discriminating white ppl 2?,en,[],[],[],1,0,0,[],[],https://twitter.com/pooponaleash/status/605874558579531776,False,,0,,los angeles,,,,,,[],,,,
605873050085523456,605873050085523456,2015-06-02 18:06:06 CDT,2015-06-02,18:06:06,-0500,437922544,villacortechris,Christina Villacorte,,@mridleythomas applauds @POTUS signing #JVTA: no such thing as child prostitute. Child sex trafficking = child abuse   http://t.co/Zlp6WNUeWe,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['http://ridley-thomas.lacounty.gov/index.php/supervisor-applauds-law-to-support-victims/'],[],0,1,2,['jvta'],[],https://twitter.com/VillacorteChris/status/605873050085523456,False,,0,,los angeles,,,,,,[],,,,
605873042435096578,605873042435096578,2015-06-02 18:06:04 CDT,2015-06-02,18:06:04,-0500,162814209,stu_mundel,stu mundel,,San Dimas Shooting Victim in front of Quiznos Arrow Hwy victim airlifted to hospital sheriff department investigating  http://t.co/0I3y6eLYwk,en,[],[],"['https://pbs.twimg.com/media/CGh-TSVUQAAFb8Q.jpg', 'https://pbs.twimg.com/media/CGh-TtnVAAAug2p.jpg']",0,2,1,[],[],https://twitter.com/Stu_Mundel/status/605873042435096578,False,,1,https://pbs.twimg.com/media/CGh-TSVUQAAFb8Q.jpg,los angeles,,,,,,[],,,,
