id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1021545090475610113,1021403022541447169,2018-07-23 18:58:23 CDT,2018-07-23,18:58:23,-0500,978214756829028352,jaime57140690,Blue_Legion,,@Jim_Jordan Coming from a guy who enabled sexual abuse I won't be taking you seriously,en,[],[],[],0,0,0,[],[],https://twitter.com/Jaime57140690/status/1021545090475610113,False,,0,,san antonio,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1021544053022838785,1021543741641973778,2018-07-23 18:54:16 CDT,2018-07-23,18:54:16,-0500,24018967,justin0805,Justin,,@Bobaruski232 Triple threat.,en,[],[],[],1,0,1,[],[],https://twitter.com/Justin0805/status/1021544053022838785,False,,0,,san antonio,,,,,,"[{'screen_name': 'Bobaruski232', 'name': 'Bobaruski', 'id': '820786938265399296'}]",,,,
1021542204567969799,1021405665422585857,2018-07-23 18:46:55 CDT,2018-07-23,18:46:55,-0500,978214756829028352,jaime57140690,Blue_Legion,,@SarcasmStardust @Darthboris84 @cenkuygur So NSA CIA FBI and a consensus of other governments agree the Russian was responding and are continuing to do so right now. But you want us the believe a racist gaslighting career con man is telling the truth. Talk about delusional  https://t.co/wP9GE17t9r,en,[],[],['https://pbs.twimg.com/media/Di0_MxlU4AABnB1.jpg'],0,0,0,[],[],https://twitter.com/Jaime57140690/status/1021542204567969799,False,,1,https://pbs.twimg.com/media/Di0_MxlU4AABnB1.jpg,san antonio,,,,,,"[{'screen_name': 'SarcasmStardust', 'name': 'Comrade Misty is Putin’s Buddy 🍀', 'id': '279673090'}, {'screen_name': 'cenkuygur', 'name': 'Cenk Uygur', 'id': '429227921'}]",,,,
1021525787726540800,1021525787726540800,2018-07-23 17:41:41 CDT,2018-07-23,17:41:41,-0500,1072616197,astovad96,dd,,He’s never purchased a gun before if he thinks that  https://t.co/Y0IE82irZc,en,[],['https://twitter.com/thispaul/status/1020836669455339520'],[],0,0,0,[],[],https://twitter.com/astovad96/status/1021525787726540800,False,https://twitter.com/thispaul/status/1020836669455339520,0,,san antonio,,,,,,[],,,,
1021525490664919040,1021525490664919040,2018-07-23 17:40:30 CDT,2018-07-23,17:40:30,-0500,1000138237,fkn_rndy,El Chingõn,,"@CillaMerai just sent me a pic of herself in her new bikini and I had a mild heart attack, my fucking god  https://t.co/EcRWbYEV8s",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Di0wA_-VAAAKAtn.jpg'],1,0,1,[],[],https://twitter.com/fkn_rndy/status/1021525490664919040,False,,1,https://pbs.twimg.com/tweet_video_thumb/Di0wA_-VAAAKAtn.jpg,san antonio,,,,,,[],,,,
1021519762944413702,1021511321798488070,2018-07-23 17:17:45 CDT,2018-07-23,17:17:45,-0500,313060630,hxlprncss,beana sawayama,,"@ihateukenzie @yeahokblake don’t let one dumbass fuck up your perspective. rape accusations should always be taken seriously until proven otherwise. you’re better than this, bud.",en,[],[],[],1,0,1,[],[],https://twitter.com/hxlprncss/status/1021519762944413702,False,,0,,san antonio,,,,,,"[{'screen_name': 'yeahokblake', 'name': 'blake rules', 'id': '16716602'}]",,,,
1021500348828139521,1021500348828139521,2018-07-23 16:00:36 CDT,2018-07-23,16:00:36,-0500,120261068,jenaenoaiko,✿,,I hadn’t seen my nephew for 2 weeks until today and he cried bloody murder when I grabbed him...talk about heartbreak 💔,en,[],[],[],0,0,0,[],[],https://twitter.com/jenaenoaiko/status/1021500348828139521,False,,0,,san antonio,,,,,,[],,,,
1021498402528522241,1021473211807088640,2018-07-23 15:52:52 CDT,2018-07-23,15:52:52,-0500,531487414,e_t_davis,Edward Thomas Davis,,@brianoflondon @Techno_Fog @Cernovich Podesta is a pedophile,pt,[],[],[],2,2,40,[],[],https://twitter.com/e_t_davis/status/1021498402528522241,False,,0,,san antonio,,,,,,"[{'screen_name': 'brianoflondon', 'name': '🇮🇱Dr BrianofLondon.me☂️', 'id': '18085903'}, {'screen_name': 'Techno_Fog', 'name': 'Techno Fog', 'id': '2281325286'}, {'screen_name': 'Cernovich', 'name': 'Cernovich', 'id': '358545917'}]",,,,
1021496926359969793,1021490929683890177,2018-07-23 15:47:00 CDT,2018-07-23,15:47:00,-0500,563150492,pootiewayne,Justin,,@blahraya If he becomes finals MVP for a championship team he can literally do anything short of murder my family and I will excuse it,en,[],[],[],0,0,0,[],[],https://twitter.com/PootieWayne/status/1021496926359969793,False,,0,,san antonio,,,,,,[],,,,
1021488083001384960,1021294806595768320,2018-07-23 15:11:51 CDT,2018-07-23,15:11:51,-0500,66988651,lonestarag05,lonestarag05🦪🇺🇦,,@TelcoAg @joshuak08 It goes back to Trump’s line about shooting someone in broad daylight on 5th ave. and not lose his base. He’s right. The evangelicals are all in.,en,[],[],[],1,0,0,[],[],https://twitter.com/lonestarag05/status/1021488083001384960,False,,0,,san antonio,,,,,,"[{'screen_name': 'TelcoAg', 'name': 'Brett McMurphy', 'id': '39018962'}, {'screen_name': 'joshuak08', 'name': 'JB', 'id': '144323626'}]",,,,
