id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1036764175584911360,1036764175584911360,2018-09-03 18:53:36 CDT,2018-09-03,18:53:36,-0500,2208219836,lilbit_kaitlyn,baby kait raab,,Is my boyfriend dead or,en,[],[],[],0,0,1,[],[],https://twitter.com/Lilbit_kaitlyn/status/1036764175584911360,False,,0,,san antonio,,,,,,[],,,,
1036760636091498496,1036760636091498496,2018-09-03 18:39:32 CDT,2018-09-03,18:39:32,-0500,18914226,robertpricetv,Robert Price,,@lyndseyparker Loved the Bullet Boys reference on today’s show! Impressive recall of “Smooth Up in Ya”! #BlastFromThePast,en,[],[],[],0,0,2,['blastfromthepast'],[],https://twitter.com/RobertPriceTV/status/1036760636091498496,False,,0,,san antonio,,,,,,[],,,,
1036758525022822401,1036758525022822401,2018-09-03 18:31:09 CDT,2018-09-03,18:31:09,-0500,17692048,jazzyrae6,Las Vegas Doula,,"So showing your multi-cultural fan base that you don’t believe in free speech and stopping police brutality, way too go! P.S. Nike already cashed the check in those socks boo.",en,[],[],[],0,0,1,[],[],https://twitter.com/Jazzyrae6/status/1036758525022822401,False,https://twitter.com/johnrich/status/1036751396002050050,0,,san antonio,,,,,,[],,,,
1036757940089315329,1036757940089315329,2018-09-03 18:28:49 CDT,2018-09-03,18:28:49,-0500,743996905479241730,limanick115,LittleLima_,,Idc what anyone says Eminem is NOT dead and his new album is dope AF don’t @ me,en,[],[],[],0,0,0,[],[],https://twitter.com/LimaNick115/status/1036757940089315329,False,,0,,san antonio,,,,,,[],,,,
1036755545150115840,1036754431046377472,2018-09-03 18:19:18 CDT,2018-09-03,18:19:18,-0500,131706008,natethegreat118,2natez,,@RodneyJLaFlare I better see some dudes clowning on his death. It’s what he would have wanted. The man had no filter or boundaries,en,[],[],[],2,1,0,[],[],https://twitter.com/natethegreat118/status/1036755545150115840,False,,0,,san antonio,,,,,,"[{'screen_name': 'RodneyJLaFlare', 'name': 'Menace Rodman', 'id': '4727900509'}]",,,,
1036753947061612544,1036631706030071809,2018-09-03 18:12:57 CDT,2018-09-03,18:12:57,-0500,625114795,briitanie_,britt🦋,,@AlexisVllnv @popularspup 💀💀💀💀 I’m fucking dead hahahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/briitanie_/status/1036753947061612544,False,,0,,san antonio,,,,,,"[{'screen_name': 'popularspup', 'name': 'pup🐶', 'id': '712005020347031553'}]",,,,
1036753552931213318,1036753552931213318,2018-09-03 18:11:23 CDT,2018-09-03,18:11:23,-0500,396052171,xo_audree,Dree💕,,Dead lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/xo_audree/status/1036753552931213318,False,,0,,san antonio,,,,,,[],,,,
1036752107448279040,1036752107448279040,2018-09-03 18:05:38 CDT,2018-09-03,18:05:38,-0500,289112092,asstronaut_bby,Abby 💕,,My feet hurt so much from the heels I wore last night at Burnhouse 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/asstronaut_bby/status/1036752107448279040,False,,0,,san antonio,,,,,,[],,,,
1036745836804415493,1036745836804415493,2018-09-03 17:40:43 CDT,2018-09-03,17:40:43,-0500,823076435262771200,rachelw0117,Rachel Waldenmaier,,"Silence is not the proper response to abuse scandals. Prayer, yes, but not silence. Speak up for victims and speak out against abuse! May strong advocates and intercessors arise!  #churchtoo",en,[],[],[],0,2,8,['churchtoo'],[],https://twitter.com/RachelW0117/status/1036745836804415493,False,https://twitter.com/DailyCaller/status/1036701468399677440,0,,san antonio,,,,,,[],,,,
1036744283884269573,1036744283884269573,2018-09-03 17:34:33 CDT,2018-09-03,17:34:33,-0500,61078880,bear_cilla,Priss-ill-ah,,This humidity has me dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Bear_cilla/status/1036744283884269573,False,,0,,san antonio,,,,,,[],,,,
