id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1090031385040031749,1090030539686465536,2019-01-28 17:38:28 CST,2019-01-28,17:38:28,-0500,2722695211,flea85guerrero,Flea,,@MayraABC13 It's a large crime scene. #stoptheviolence,en,[],[],[],0,0,0,['stoptheviolence'],[],https://twitter.com/flea85guerrero/status/1090031385040031749,False,,0,,houston,,,,,,"[{'screen_name': 'MayraABC13', 'name': 'Mayra Moreno ABC13', 'id': '4011430883'}]",,,,
1090030542681227265,1090030542681227265,2019-01-28 17:35:07 CST,2019-01-28,17:35:07,-0500,1552182697,osptraining,OSP,"{'type': 'Point', 'coordinates': [29.61389832, -95.5808647]}",Explosive and violent moves is what’s needed to find a different mind set and aggressiveness in athletics. #mikestrong #ospstrong @ Optimal Sports Performance  https://t.co/PAsywdvWpU,en,[],['https://www.instagram.com/p/BtMmIEDg-wQ/?utm_source=ig_twitter_share&igshid=xvl7scmdodwv'],[],0,1,0,"['mikestrong', 'ospstrong']",[],https://twitter.com/osptraining/status/1090030542681227265,False,,0,,houston,,,,,,[],,,,
1090030454307241985,1090030454307241985,2019-01-28 17:34:46 CST,2019-01-28,17:34:46,-0500,203404347,linadeflorias,Lina de Florias,,Mayor Turner: “Suspect in the HPD shooting is down. “,en,[],[],[],0,0,1,[],[],https://twitter.com/linadeflorias/status/1090030454307241985,False,https://twitter.com/houstonpolice/status/1090026162410143744,0,,houston,,,,,,[],,,,
1090030222739685376,1090029460043325441,2019-01-28 17:33:51 CST,2019-01-28,17:33:51,-0500,745392402064515073,holyshititsrene,rene☃️,,@sinfuljenni Shooting behind sellers,en,[],[],[],0,0,1,[],[],https://twitter.com/Holyshititsrene/status/1090030222739685376,False,,0,,houston,,,,,,[],,,,
1090028017144004609,1090028017144004609,2019-01-28 17:25:05 CST,2019-01-28,17:25:05,-0500,2929074300,japa1950silvia,silvia taylor,,"He kill her and he ruin his life also . Why ????????. What did he gain . 17 years and with that violence . Is sad , disgraceful . What a tragedy . Why go to that extreme . She was 15 and he 17. So young with all that poising inside. What did you gain ? Answer !!!! What ?",en,[],[],[],0,0,0,[],[],https://twitter.com/Japa1950Silvia/status/1090028017144004609,False,https://twitter.com/KPRC2Taisha/status/1089891305319268352,0,,houston,,,,,,[],,,,
1090028006209396737,1090028006209396737,2019-01-28 17:25:03 CST,2019-01-28,17:25:03,-0500,1012021195,texasmanz,TexDemMan,,Acosta asks Sanders if Trump's presidency is in danger   https://t.co/7zbcLx9q9B,en,[],['https://www.cnn.com/videos/politics/2019/01/28/trump-administration-indictments-danger-sarah-sanders-acosta-whpb-sot-vpx.cnn'],[],0,0,0,[],[],https://twitter.com/TexasManz/status/1090028006209396737,False,,0,,houston,,,,,,[],,,,
1090026111235428357,1090026111235428357,2019-01-28 17:17:31 CST,2019-01-28,17:17:31,-0500,725172953848016896,babyscoobs,Scooby🥳,,"Jeremiah 29:11     “For I know the plans for you declared the LORD, plans to prosper you and not to harm you, plans to give you hope and a future.”  https://t.co/6PP0ACwNg2",en,[],[],[],1,2,4,[],[],https://twitter.com/babyscoobs/status/1090026111235428357,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1090026012581060609/pu/img/zyRUnkzB5HZ6aOBj.jpg,houston,,,,,,[],,,,
1090026097385897986,1090002743207563265,2019-01-28 17:17:27 CST,2019-01-28,17:17:27,-0500,14737896,dylanbattard,Dy-lon the Cylon,,@authorecfarrell 12 hours starting at a screen is brutal. I bought a pair of Gunnar glasses. The tint really does help.,en,[],[],[],0,0,1,[],[],https://twitter.com/dylanbattard/status/1090026097385897986,False,,0,,houston,,,,,,"[{'screen_name': 'authorecfarrell', 'name': 'E.C. Farrell - ORDER CURSED TODAY!', 'id': '125713473'}]",,,,
1090025260643115010,1089925639526858752,2019-01-28 17:14:08 CST,2019-01-28,17:14:08,-0500,23829152,boycottsbat,Dale Flower,,@prideoftara101 @UKLabour What if you were a racist?,en,[],[],[],0,0,1,[],[],https://twitter.com/BoycottsBat/status/1090025260643115010,False,,0,,houston,,,,,,"[{'screen_name': 'UKLabour', 'name': 'The Labour Party', 'id': '14291684'}]",,,,
1090022216920649728,1090019708835905538,2019-01-28 17:02:02 CST,2019-01-28,17:02:02,-0500,377765097,megbosss,meg,,(also I’m not condoning drug/ alcohol abuse bc I did go from pretty much hopeless to just functionally grumpy),en,[],[],[],0,0,1,[],[],https://twitter.com/megbosss/status/1090022216920649728,False,,0,,houston,,,,,,[],,,,
1090012422969192448,1090007874435194880,2019-01-28 16:23:07 CST,2019-01-28,16:23:07,-0500,453510801,victakacs,Victor Takacs,,@werewolfMA @KamalaHarris Great point; never mind the human life extinguished. Perhaps we could allow them to be born and then just blame them for the rest of their lives since figuring out who to blame is more important than murder. Whole problem solved; blame game and baby both live.,en,[],[],[],1,0,1,[],[],https://twitter.com/victakacs/status/1090012422969192448,False,,0,,houston,,,,,,"[{'screen_name': 'werewolfMA', 'name': 'Elizabeth', 'id': '3189952662'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
1090010982171271169,1089987594518175744,2019-01-28 16:17:24 CST,2019-01-28,16:17:24,-0500,54806279,carmenmamontiel,Carmen Maria Montiel,,@marcorubio @jguaido @marcorubio Thanks and thanks to @realDonaldTrump for making this posible after 20 years of #venezuela been kidnaped by the Cuban/communist crime ring,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,2,['venezuela'],[],https://twitter.com/CarmenMaMontiel/status/1090010982171271169,False,,0,,houston,,,,,,"[{'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': '15745368'}, {'screen_name': 'jguaido', 'name': 'Juan Guaidó', 'id': '39176902'}]",,,,
1090010573956354049,1090010573956354049,2019-01-28 16:15:46 CST,2019-01-28,16:15:46,-0500,123402626,bkcloar,Brian K Cloar,,"""Consider how much more you often suffer from your anger and grief, than from those very things for which you are angry and grieved.""  -Marcus Antonius",en,[],[],[],0,0,0,[],[],https://twitter.com/bkcloar/status/1090010573956354049,False,,0,,houston,,,,,,[],,,,
