id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346599584043188224,1346594158526414849,2021-01-05 17:28:54 CST,2021-01-05,17:28:54,-0500,722472472742797314,coachkmart247,AO2 Kenneth D. Martin M.A.,,"@aedmondstv T-Rose use to be our closer...he was dope, just got hurt and we had to move on. Very good though...",en,[],[],[],0,0,0,[],[],https://twitter.com/coachkmart247/status/1346599584043188224,False,,0,,san diego,,,,,,"[{'screen_name': 'aedmondstv', 'name': 'Allison Edmonds', 'id': '2457190279'}]",,,,
1346594297232015360,1346593407632871424,2021-01-05 17:07:53 CST,2021-01-05,17:07:53,-0500,132796903,robreimer76,Rob Reimer,,@NBCNewsTHINK @NBCPolitics @DavidMarkDC You're dead wrong on this one.,en,[],[],[],0,0,4,[],[],https://twitter.com/RobReimer76/status/1346594297232015360,False,,0,,san diego,,,,,,"[{'screen_name': 'NBCNewsTHINK', 'name': 'NBC News THINK', 'id': '905416143313219584'}, {'screen_name': 'NBCPolitics', 'name': 'NBC Politics', 'id': '11856032'}, {'screen_name': 'DavidMarkDC', 'name': 'David Mark', 'id': '179588796'}]",,,,
1346592621234323456,1346592621234323456,2021-01-05 17:01:14 CST,2021-01-05,17:01:14,-0500,4022399840,rissamurillo,chinis🏆🥇,,"How the victim the bad guy , but the bad guy plays victim ??😴",en,[],[],[],0,0,0,[],[],https://twitter.com/rissamurillo/status/1346592621234323456,False,,0,,san diego,,,,,,[],,,,
1346589135318880256,1346589135318880256,2021-01-05 16:47:22 CST,2021-01-05,16:47:22,-0500,1189640313813393408,popjordie,JordiePop83,,In all seriousness this move rebalance is mostly nerfs. I wish they would focus on buffing existing place holder moves like low kick and astonish. I guess we will see how it shakes out,en,[],[],[],0,0,0,[],[],https://twitter.com/PopJordie/status/1346589135318880256,False,https://twitter.com/SilphGG/status/1346563105380323331,0,,san diego,,,,,,[],,,,
1346586516563189761,1346586516563189761,2021-01-05 16:36:58 CST,2021-01-05,16:36:58,-0500,303450518,cds511,Corrin,,How absolutely EMBARRASSING.  Republicans are so butt hurt they’re willing to stoop to this.,en,[],[],[],0,1,2,[],[],https://twitter.com/cds511/status/1346586516563189761,False,https://twitter.com/therecount/status/1346555744372535298,0,,san diego,,,,,,[],,,,
1346585115871174657,1346577858169196544,2021-01-05 16:31:24 CST,2021-01-05,16:31:24,-0500,1189640313813393408,popjordie,JordiePop83,,@kamasaii Where is my Low Kick buff? Haha,en,[],[],[],0,0,0,[],[],https://twitter.com/PopJordie/status/1346585115871174657,False,,0,,san diego,,,,,,"[{'screen_name': 'kamasaii', 'name': 'Kamasaii 🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f🇺🇦🇪🇺', 'id': '1312320404615311360'}]",,,,
1346583061639565312,1346577004125069314,2021-01-05 16:23:14 CST,2021-01-05,16:23:14,-0500,1170027629073715201,emiiiliiiiia,Emilia Romero,,@jocy_xoxox Hahahahahahahhaahah I’m dead,it,[],[],[],1,0,0,[],[],https://twitter.com/Emiiiliiiiia/status/1346583061639565312,False,,0,,san diego,,,,,,"[{'screen_name': 'jocy_xoxox', 'name': 'Jocy', 'id': '1339850863'}]",,,,
1346582074942128128,1346568658634457088,2021-01-05 16:19:19 CST,2021-01-05,16:19:19,-0500,534963838,rjellyman,Jellyman,,@JonMontag @belchingbeaver @ManvsAle @RealBMaxwell @beerhunter74 @Stef_Pellerin @Senor_Greezy @Just4BeerLovers @lhtetrick @lindabeer24 @JohanBBT @Sommbeer_David @brewerytravels @sommbeer_john There aren’t that many IPAs out there with the balls to go bitter front to finish. It’s a nice difference from many  https://t.co/G9aqR2c3mF those that go with the hoppy flavor up front and bitter finish or just a bitter stab.,en,[],['http://IPAs.Like'],[],0,0,3,[],[],https://twitter.com/RJellyman/status/1346582074942128128,False,,0,,san diego,,,,,,"[{'screen_name': 'JonMontag', 'name': 'jon montag', 'id': '2418926909'}, {'screen_name': 'belchingbeaver', 'name': 'Belching Beaver', 'id': '388450012'}, {'screen_name': 'ManvsAle', 'name': '👤Man vs Ale🍺', 'id': '741947306652667904'}, {'screen_name': 'RealBMaxwell', 'name': 'Brian Maxwell 🍻😎', 'id': '592220831'}, {'screen_name': 'beerhunter74', 'name': '🍻BeerHuntingStormtrooper🍻🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f', 'id': '272505032'}, {'screen_name': 'Stef_Pellerin', 'name': 'AccentHomebrewery', 'id': '1865621000'}, {'screen_name': 'Senor_Greezy', 'name': '🍻Señor Greezy🌮', 'id': '3041865819'}, {'screen_name': 'Just4BeerLovers', 'name': 'Just For Beer Lovers', 'id': '825320644652974081'}, {'screen_name': 'lhtetrick', 'name': ""Lori's TX Icehouse"", 'id': '15463434'}, {'screen_name': 'lindabeer24', 'name': 'linda beer', 'id': '1432017295'}, {'screen_name': 'JohanBBT', 'name': 'Johan Cerveza', 'id': '879948106313412609'}, {'screen_name': 'Sommbeer_David', 'name': 'David', 'id': '554769797'}, {'screen_name': 'brewerytravels', 'name': 'Brewery Travels', 'id': '842478654034771968'}]",,,,
1346581914715443200,1346581914715443200,2021-01-05 16:18:41 CST,2021-01-05,16:18:41,-0500,1056975449438412801,kianatheresaa,kiana💗,,I’m feeling  real aggressive today lmfaooo bitch,en,[],[],[],0,0,1,[],[],https://twitter.com/kianatheresaa/status/1346581914715443200,False,,0,,san diego,,,,,,[],,,,
1346578304195723264,1346571928711131136,2021-01-05 16:04:20 CST,2021-01-05,16:04:20,-0500,1189640313813393408,popjordie,JordiePop83,,@M_Doctorpants Also Primeape... with Ice Punch. Thats awesome anti flyer coverage. Plus with Night Slash. And counter. It can counter its target and bank a move for whatever come in. That's awesome,en,[],[],[],0,0,0,[],[],https://twitter.com/PopJordie/status/1346578304195723264,False,,0,,san diego,,,,,,"[{'screen_name': 'M_Doctorpants', 'name': 'MrDoctorpants', 'id': '1169095074497617922'}]",,,,
