id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1074815748172857344,1074689440436666368,2018-12-17 17:56:58 CST,2018-12-17,17:56:58,-0500,749759701,jstarhenry,jhenry,,@RawStory @slak909 Yeah- I could see Trump voters on the border deciding between a gun or  cement...,en,[],[],[],0,0,5,[],[],https://twitter.com/jstarhenry/status/1074815748172857344,False,,0,,new york city,,,,,,"[{'screen_name': 'RawStory', 'name': 'Raw Story', 'id': '16041234'}, {'screen_name': 'slak909', 'name': 'Slak909 Stands With Ukraine', 'id': '898882957'}]",,,,
1074814270033051648,1074811902595919874,2018-12-17 17:51:05 CST,2018-12-17,17:51:05,-0500,715175952515379200,wsaundersmusic,Will Saunders,,"@DJEvrytingCriss I hear you! We have a book tho. There are SEVERAL tunes I’m waiting on them to bring back... Whoa, Early In The Morning, Is It A Crime... idk, I think our book may be underutilized. But Aaron is a BEAST with the pen so we’ll see!",en,[],[],[],1,0,1,[],[],https://twitter.com/WSaundersMusic/status/1074814270033051648,False,,0,,new york city,,,,,,"[{'screen_name': 'DJEvrytingCriss', 'name': 'RnBHypnotizer', 'id': '64705314'}]",,,,
1074813793568518144,1074813793568518144,2018-12-17 17:49:12 CST,2018-12-17,17:49:12,-0500,902312608451219460,salviaband,Salvia Band,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Love and Rock n Roll #Repost jmboesphoto with get_repost ・・・ LOVED shooting this show. jam-packed with energy! 🎸💥💥 #throwback to @SalviaBand at goldsoundsbar earlier this yr! @ New York,…  https://t.co/P1QVogFoU4",en,"[{'screen_name': 'salviaband', 'name': 'salvia band', 'id': '902312608451219460'}]",['https://www.instagram.com/p/BrgeZaiAlXQ/?utm_source=ig_twitter_share&igshid=il60u7ohtvx1'],[],0,0,0,"['repost', 'throwback']",[],https://twitter.com/SalviaBand/status/1074813793568518144,False,,0,,new york city,,,,,,[],,,,
1074811520809385986,1074792248435453952,2018-12-17 17:40:10 CST,2018-12-17,17:40:10,-0500,713426483566522370,midwood49,Annie Higgins,,"@Glenwood_28 @38Sandy48 Before I follow someone, I try to look back at their past tweets to make sure there is nothing racist, homophobic, etc in their tweets. But, honestly, I not tech savvy enough to go back longer than what is showed.",en,[],[],[],1,0,1,[],[],https://twitter.com/Midwood49/status/1074811520809385986,False,,0,,new york city,,,,,,"[{'screen_name': '38Sandy48', 'name': 'Sandra Ferguson', 'id': '2262994369'}]",,,,
1074809758455136256,1074809758455136256,2018-12-17 17:33:10 CST,2018-12-17,17:33:10,-0500,187418134,annelleu,Annelle Urriola Vargas,,"Almost 40 years after Catharine MacKinnon's work on sexual harassment as sex discrimination, the UN adopts its first resolution on the matter.",en,[],[],[],0,1,2,[],[],https://twitter.com/annelleu/status/1074809758455136256,False,https://twitter.com/NLatUN/status/1074754928659304448,0,,new york city,,,,,,[],,,,
1074808308685553664,1074808308685553664,2018-12-17 17:27:24 CST,2018-12-17,17:27:24,-0500,18298815,lexlechef,Alex,,Does anyone else see lasers shooting out of people sternums to indicate their trajectory as you walk through subway stations during rush hour? No? Just me?,en,[],[],[],1,0,2,[],[],https://twitter.com/LexLeChef/status/1074808308685553664,False,,0,,new york city,,,,,,[],,,,
1074807523935424514,1074805336316366848,2018-12-17 17:24:17 CST,2018-12-17,17:24:17,-0500,539460013,zenecoley,zen(e) 🇺🇸,,@tariqnasheed Im literally watching MSNBC loosing my mind. “Russia tricked black voters” ?!??  White supremacist choose WHITE over being American.,en,[],[],[],2,0,3,[],[],https://twitter.com/ZeneColey/status/1074807523935424514,False,,0,,new york city,,,,,,"[{'screen_name': 'tariqnasheed', 'name': 'Tariq Nasheed 🇺🇸', 'id': '16948493'}]",,,,
1074807248034123782,1074807248034123782,2018-12-17 17:23:11 CST,2018-12-17,17:23:11,-0500,857994777077436416,daves_joint,Dave's Joint,,"Tough showing for our alum, Kahlil Whitney, as he is shooting 1-for-13 from the field.",en,[],[],[],0,0,0,[],[],https://twitter.com/daves_joint/status/1074807248034123782,False,,0,,new york city,,,,,,[],,,,
1074806422393769985,1074806422393769985,2018-12-17 17:19:54 CST,2018-12-17,17:19:54,-0500,977922815822319616,jeffreyrothsch3,Jeffrey Rothschild,,Cagney kicking over the chair with Mayo in it. Cagney shooting holes in the trunk of the car. He’s such a demented villain!,en,[],[],[],0,1,1,[],[],https://twitter.com/JeffreyRothsch3/status/1074806422393769985,False,https://twitter.com/JeffreyRothsch3/status/1074806023238635521,0,,new york city,,,,,,[],,,,
1074806220199026688,1074806220199026688,2018-12-17 17:19:06 CST,2018-12-17,17:19:06,-0500,1061981736157040640,quinnwa91648884,Natalie QW,,"@metpoliceuk have released a video campaign to raise awareness of psychological abuse &amp; to encourage survivors to seek help.Acting as educational examples of non-violent, abusive relationships   https://t.co/ZBZ8QJUYWo",en,[],['https://www.londonlive.co.uk/news/2018-12-06/metropolitan-police-launch-new-video-campaign-about-domestic-abuse'],[],0,1,0,[],[],https://twitter.com/QUINNWA91648884/status/1074806220199026688,False,,0,,new york city,,,,,,[],,,,
1074805777817395200,1074805777817395200,2018-12-17 17:17:21 CST,2018-12-17,17:17:21,-0500,712637147581390853,gte45,FRS,,"@realDonaldTrump His life, his riches r built on nothing but crimes &amp; the creation of a crime family. He’s done what every mafia capo wld have loved 2 accomplish: destroy the FBI &amp; Rule of Law - no surprise - break open any aspect of Trump’s life &amp; it’s like an onion being peeled",en,[],[],[],0,0,0,[],[],https://twitter.com/GTE45/status/1074805777817395200,False,,0,,new york city,,,,,,[],,,,
1074805578537598977,1074805578537598977,2018-12-17 17:16:33 CST,2018-12-17,17:16:33,-0500,4619463628,micasaresiste,Mi Casa Resiste,"{'type': 'Point', 'coordinates': [40.65, -73.95]}","When Brooklyn is under attack what do we do? STAND UP FIGHT BACK!🔥🔥🔥 @micasaresiste @illuminator99 + GREBLS action outside Dept of City Planning Office in downtown Brooklyn. @ Brooklyn,…  https://t.co/mnzZEFTvBR",en,"[{'screen_name': 'micasaresiste', 'name': 'mi casa resiste', 'id': '4619463628'}, {'screen_name': 'illuminator99', 'name': 'the illuminator', 'id': '498448861'}]",['https://www.instagram.com/p/Brga1wzhVWm/?utm_source=ig_twitter_share&igshid=ypm5r84d4vd5'],[],0,3,5,[],[],https://twitter.com/MiCasaResiste/status/1074805578537598977,False,,0,,new york city,,,,,,[],,,,
1074804566645006336,1074804566645006336,2018-12-17 17:12:32 CST,2018-12-17,17:12:32,-0500,21120694,jonahgeffen,Rabbi Jonah Geffen,,This kind of thing is unconscionable. And does so much long term harm to Israel’s best interests.,en,[],[],[],0,0,7,[],[],https://twitter.com/JonahGeffen/status/1074804566645006336,False,https://twitter.com/bungarsargon/status/1074735360608006144,0,,new york city,,,,,,[],,,,
