id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331749428344942592,1331749428344942592,2020-11-25 17:59:41 CST,2020-11-25,17:59:41,-0500,21274609,skubidu,Rob Strotman,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}","Rage FOR The Machine 2020. #dowhattheytellyou #rage #covid #change @ Los Angeles, California  https://t.co/1f9J4UBRwC",en,[],['https://www.instagram.com/p/CICHYuUHyg-/?igshid=qw4l0m2vmkmy'],[],0,0,0,"['dowhattheytellyou', 'rage', 'covid', 'change']",[],https://twitter.com/Skubidu/status/1331749428344942592,False,,0,,los angeles,,,,,,[],,,,
1331748135853465601,1331748135853465601,2020-11-25 17:54:32 CST,2020-11-25,17:54:32,-0500,3111240351,manhattanbchpd,Manhattan Beach PD,,Doing Holiday shopping online this year? Here are a few tips to prevent you from becoming a “Porch Pirate” victim   https://t.co/IhIMnS42K8,en,[],['https://youtu.be/eeS0j_n2QCk'],[],0,0,4,[],[],https://twitter.com/manhattanbchpd/status/1331748135853465601,False,,0,,los angeles,,,,,,[],,,,
1331742327874883584,1331740703139844098,2020-11-25 17:31:28 CST,2020-11-25,17:31:28,-0500,530874076,ignistwote,Morgana Ignis,,"If you're HAPPY with the decision, you'll go see it for Mads. It you HATE the decision, your anger is directed at nameless, faceless studio executives. Either way, you've stopped talking about how the film is written, created, and benefitting the world's most famous TERF.",en,[],[],[],4,1,21,[],[],https://twitter.com/IgnisTwote/status/1331742327874883584,False,,0,,los angeles,,,,,,[],,,,
1331741491539050497,1329415132858953728,2020-11-25 17:28:08 CST,2020-11-25,17:28:08,-0500,844004180985491456,5644mammoth,Casa Claudia Laffranchi,,"@hans_denkt @OliAnthony100 @KoeppelRoger Sorry, man, but you are relativizing and injecting whataboutism where it’s not needed. Trump lost by a HUGE MARGIN. The American People have spoken and as he so eloquently spoke “elections bear consequences” him fired is just one of the myriads of problems facing that crime fam.",en,[],[],[],0,0,0,[],[],https://twitter.com/5644mammoth/status/1331741491539050497,False,,0,,los angeles,,,,,,"[{'screen_name': 'hans_denkt', 'name': 'Hans im #HomoOffice', 'id': '3187770189'}, {'screen_name': 'OliAnthony100', 'name': 'Oliver Anthony', 'id': '721600235076718592'}, {'screen_name': 'KoeppelRoger', 'name': 'Roger Köppel', 'id': '873945156'}]",,,,
1331735680687345664,1331735680687345664,2020-11-25 17:05:03 CST,2020-11-25,17:05:03,-0500,1648814490,kingrobles20,Worst Best Friend 🙋🏻‍♂️🥇,,Y’all... I played this simulation of life game (called BitLife) and my character died at 29 from a massive heart attack... I... I can’t😂💀,en,[],[],[],1,0,0,[],[],https://twitter.com/KingRobles20/status/1331735680687345664,False,,0,,los angeles,,,,,,[],,,,
1331733441969233920,1331625442005102592,2020-11-25 16:56:09 CST,2020-11-25,16:56:09,-0500,519103115,druhababyswagg,The Fresh Prince of Venice,,"@ftbalgirl79 @PhilHollowayEsq He was actually enforcing the law he is the hotel security aka law enforcement. Also they take it a lot more serious then us over there they have a National law not a request. Also his pride is hurt more than Anything ,the assault was recording his mistake &amp; making him go viral",en,[],[],[],1,0,0,[],[],https://twitter.com/druhababyswagg/status/1331733441969233920,False,,0,,los angeles,,,,,,"[{'screen_name': 'ftbalgirl79', 'name': 'Football Fan', 'id': '25514881'}, {'screen_name': 'PhilHollowayEsq', 'name': 'Phil Holloway™ ⚖️✈️ 😁', 'id': '1539239064'}]",,,,
1331730446296629250,1331730446296629250,2020-11-25 16:44:15 CST,2020-11-25,16:44:15,-0500,2955936429,experiment444,talcum x,,women really do promote a whole lot more homophobia than they’ll be honest about,en,[],[],[],1,19,82,[],[],https://twitter.com/experiment444/status/1331730446296629250,False,https://twitter.com/ARIPBITCH/status/1331306064076177409,0,,los angeles,,,,,,[],,,,
1331729121995460608,1331729121995460608,2020-11-25 16:38:59 CST,2020-11-25,16:38:59,-0500,30288559,thecurvycritic,Carla Renata,,@MimiFaust I interviewed you years ago and am again amazed at your tenacity and bravery dealing with Scientology.  No child should have to endure such harassment.  Hope you are happy and have finally found some peace and light🙏🏽 You got this😉  https://t.co/fHmMPgBEpQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EntAk2MVEAAYzvN.jpg'],0,0,0,[],[],https://twitter.com/TheCurvyCritic/status/1331729121995460608,False,,1,https://pbs.twimg.com/tweet_video_thumb/EntAk2MVEAAYzvN.jpg,los angeles,,,,,,[],,,,
1331726396805136384,1331703362329354245,2020-11-25 16:28:09 CST,2020-11-25,16:28:09,-0500,3884508195,empanadadaddy23,empanada daddy,,@JRHensley12 Most of the time it comes down to internalized homophobia I feel,en,[],[],[],0,0,7,[],[],https://twitter.com/empanadadaddy23/status/1331726396805136384,False,,0,,los angeles,,,,,,"[{'screen_name': 'JRHensley12', 'name': 'J. R. Hensley', 'id': '63598807'}]",,,,
1331725466290450432,1150453619323363328,2020-11-25 16:24:28 CST,2020-11-25,16:24:28,-0500,1109876761012035585,bandersnatched2,bandersnatched,,"@TonyMeick @LindaShumpert @DiamondandSilk @realDonaldTrump I always say, Americans don’t recognize racism in it’s most blatant forms how can we expect them to recognize it in its most subtle forms. If you can’t see that Trump is a racist then tenge isn’t amount of explaining that can make you see it.",en,[],[],[],0,0,0,[],[],https://twitter.com/bandersnatched2/status/1331725466290450432,False,,0,,los angeles,,,,,,"[{'screen_name': 'TonyMeick', 'name': 'Tony Meick', 'id': '829793342'}, {'screen_name': 'LindaShumpert', 'name': 'Linda Shumpert', 'id': '1277266247042961416'}, {'screen_name': 'DiamondandSilk', 'name': 'Diamond and Silk®', 'id': '2908170952'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
