id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233161238668103680,1233161238668103680,2020-02-27 16:45:24 CST,2020-02-27,16:45:24,-0500,125514002,amy_bresnen,Amy Bresnen,,"SIGNED AND SENT! Time to reinstate the camping/sit/lie ordinance ban. Crime is up and attitudes are down 👎. TAKE A STAND, AUSTINITES. #txlege #atxcouncil",en,[],[],[],0,5,12,"['txlege', 'atxcouncil']",[],https://twitter.com/amy_bresnen/status/1233161238668103680,False,https://twitter.com/SaveAustinNow/status/1232099342879727616,0,,austin,,,,,,[],,,,
1233157687279587333,1233157687279587333,2020-02-27 16:31:18 CST,2020-02-27,16:31:18,-0500,21844699,kidantix,Kid Antix,,"@MLB @espn Im not in any way a baseballl fan, but Im looking forward to the day the @astros players retaliate 🤣",en,"[{'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}, {'screen_name': 'astros', 'name': 'houston astros', 'id': '52803520'}]",[],[],0,0,1,[],[],https://twitter.com/KidAntix/status/1233157687279587333,False,,0,,austin,,,,,,[],,,,
1233155072407883776,1232881984231411712,2020-02-27 16:20:54 CST,2020-02-27,16:20:54,-0500,788094937933946880,kmgtexas,kristine garana,,@JohnMckiernan2 @MamaBea79358492 We are participating in a system grown and nurtured  to protect racist practices; so yes and I don’t like it.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kmgtexas/status/1233155072407883776,False,,0,,austin,,,,,,"[{'screen_name': 'JohnMckiernan2', 'name': 'John Mckiernan-Gonzalez', 'id': '921304032'}, {'screen_name': 'MamaBea79358492', 'name': 'Mama Bear', 'id': '1177737263737909248'}]",,,,
1233152782464581644,1233152782464581644,2020-02-27 16:11:48 CST,2020-02-27,16:11:48,-0500,36908916,holly__jee,Holly Jee,,Many opportunities I’ve created for myself I achieved thru what I call “undercover networking”. Kind of like showing up as a delivery person at a gala where someone you want to meet is and chatting them up.  Anyway - stoked to be shooting a lil interaction at @techstars tomorrow!,en,"[{'screen_name': 'techstars', 'name': 'techstars', 'id': '14277276'}]",[],[],0,0,3,[],[],https://twitter.com/holly__jee/status/1233152782464581644,False,,0,,austin,,,,,,[],,,,
1233146072744300544,1233144864935682053,2020-02-27 15:45:09 CST,2020-02-27,15:45:09,-0500,3715474872,shoemakermicah,Micah Lee Shoemaker,,"@LolOverruled This market reaction isn’t looking awesome. The knock-on effects are gonna be brutal on Main Street and Wall Street and the Fed really isn’t equipped to do anything. Stocks were overvalued anyway but, this very well could be bad.",en,[],[],[],0,0,0,[],[],https://twitter.com/ShoemakerMicah/status/1233146072744300544,False,,0,,austin,,,,,,"[{'screen_name': 'LolOverruled', 'name': 'Alex Peter', 'id': '213427681'}]",,,,
1233137609637081091,1233135396789399555,2020-02-27 15:11:31 CST,2020-02-27,15:11:31,-0500,1246798734,_darthrader,Abbey ✨,,My “hobby” is supposed to be watching/listening to things related to true crime but I didn’t know how to describe it very well with emojis lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_darthrader/status/1233137609637081091,False,,0,,austin,,,,,,[],,,,
1233134687670935554,1233127195847143430,2020-02-27 14:59:54 CST,2020-02-27,14:59:54,-0500,1729253426,dionysospint,Charlie,,"@Mcdonod53 @nytimes When people intentionally use cars to murder 50,000 people a year.",en,[],[],[],0,0,0,[],[],https://twitter.com/DionysosPint/status/1233134687670935554,False,,0,,austin,,,,,,"[{'screen_name': 'Mcdonod53', 'name': 'R D McDonough', 'id': '766979997693202432'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1233131162593349633,1233106463029170176,2020-02-27 14:45:54 CST,2020-02-27,14:45:54,-0500,2648696280,officer_bino,Bino Cadenas,,@gregfenves @utsystem @UTAustin Thanks for investing in public safety.   More officers to patrol and deter crime  on west campus.  GREAT leadership. 🙌🏽👏🏽 @gregfenves @UTPDChiefCarter  #InvestInPublicSafety #ATX #HookEm 🤘🏽 Punch 🥊 away crime! @safehorns,en,"[{'screen_name': 'gregfenves', 'name': 'greg fenves', 'id': '253582818'}, {'screen_name': 'utpdchiefcarter', 'name': 'chief david carter', 'id': '979440389634625536'}, {'screen_name': 'safehorns', 'name': 'safehorns', 'id': '723926359853002756'}]",[],[],0,2,8,"['investinpublicsafety', 'atx', 'hookem']",[],https://twitter.com/Officer_Bino/status/1233131162593349633,False,,0,,austin,,,,,,"[{'screen_name': 'gregfenves', 'name': 'Greg Fenves', 'id': '253582818'}, {'screen_name': 'utsystem', 'name': 'UT System', 'id': '193028483'}, {'screen_name': 'UTAustin', 'name': 'UT Austin', 'id': '15637375'}]",,,,
1233126310005874692,1233126310005874692,2020-02-27 14:26:37 CST,2020-02-27,14:26:37,-0500,1068611378192293889,austinpsycho1,austinpsycho,,@ebonybowden wow. Laughing at someone of another race because of their accent. Racist much?,en,[],[],[],0,0,0,[],[],https://twitter.com/austinpsycho1/status/1233126310005874692,False,,0,,austin,,,,,,[],,,,
1233120614887587842,1233111978098483200,2020-02-27 14:03:59 CST,2020-02-27,14:03:59,-0500,52288011,jcamillegray,Camille Gray,,@ScottImmordino @CokerRory Of course he is. His crime syndicate knows no boundaries.,en,[],[],[],0,0,5,[],[],https://twitter.com/jcamillegray/status/1233120614887587842,False,,0,,austin,,,,,,"[{'screen_name': 'ScottImmordino', 'name': 'scott immordino', 'id': '993289058314014720'}, {'screen_name': 'CokerRory', 'name': 'William Rory Coker', 'id': '938507235826782208'}]",,,,
1233117709954682880,1233116959841169408,2020-02-27 13:52:26 CST,2020-02-27,13:52:26,-0500,208321433,dear_samanthaa,Sam Donohoe 🍍,,Backstory: these were some of the replies I got to the @astros players getting hit by pitches in #SpringTraining when I said it was more sad than anything and that the players could get seriously injured.,en,"[{'screen_name': 'astros', 'name': 'houston astros', 'id': '52803520'}]",[],[],0,0,1,['springtraining'],[],https://twitter.com/Dear_Samanthaa/status/1233117709954682880,False,,0,,austin,,,,,,[],,,,
