id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
616380399166459904,616380399166459904,2015-07-01 17:58:33 CDT,2015-07-01,17:58:33,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Indictment in Death of Woman Found in Suitcase: A New Jersey man was indicted Wednesday for murder and the…  http://t.co/ABtTQEVdmQ,en,[],['http://philadelphia.cityandpress.com/node/9822345'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/616380399166459904,False,,0,,philadelphia,,,,,,[],,,,
616376338312638464,616376338312638464,2015-07-01 17:42:25 CDT,2015-07-01,17:42:25,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Police Investigate Reported Violent Sexual Assault In Kensington: Police are investigating after a female reported…  http://t.co/gcam3leMpV,en,[],['http://philadelphia.cityandpress.com/node/9822296'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/616376338312638464,False,,0,,philadelphia,,,,,,[],,,,
616372096084525056,616372096084525056,2015-07-01 17:25:34 CDT,2015-07-01,17:25:34,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Arrest Made in Fatal Hit-and-Run: A bicyclist was critically hurt after being hit by a driver along a Hunting Park…  http://t.co/TlGt4nZGPM,en,[],['http://philadelphia.cityandpress.com/node/9822176'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/616372096084525056,False,,0,,philadelphia,,,,,,[],,,,
616369905345122304,616369905345122304,2015-07-01 17:16:51 CDT,2015-07-01,17:16:51,-0500,1569859586,pfnasty,yeah go sixers or whatever,,Before you can buy a Chicago rapper's album you gotta prove 3 things: 1. You own a gun 2. You have 2 kids 3. You owe 15k in child support,en,[],[],[],1,0,1,[],[],https://twitter.com/PfNasty/status/616369905345122304,False,,0,,philadelphia,,,,,,[],,,,
616369610816815104,616369610816815104,2015-07-01 17:15:41 CDT,2015-07-01,17:15:41,-0500,187693561,tiya_fairygrace,🧚🏽‍♂️Mooseknuckle Fairy OTW🧚🏽‍♂️,,"Because I wanted to be a cop, whenever I talk about crime with people they think I have no remorse for the ones that are locked up lol",en,[],[],[],0,0,0,[],[],https://twitter.com/tiya_fairygrace/status/616369610816815104,False,,0,,philadelphia,,,,,,[],,,,
616356695485214720,616356695485214720,2015-07-01 16:24:22 CDT,2015-07-01,16:24:22,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Suspect Wanted In Violent Home Invasion In Delaware County Captured In North Carolina: Police say a suspect wanted…  http://t.co/xQmeLZUUmW,en,[],['http://philadelphia.cityandpress.com/node/9821829'],[],0,1,0,[],[],https://twitter.com/PhiladelphiaCP/status/616356695485214720,False,,0,,philadelphia,,,,,,[],,,,
616355696251113473,616355696251113473,2015-07-01 16:20:23 CDT,2015-07-01,16:20:23,-0500,27902532,streetmusicgen,#JAQUIL4EVER,,Big Shout out to all @5600_Daz fans we almost done shooting his #FAME video. Stay tuned for some behind the scene photo highlights tonight!,en,"[{'screen_name': '5600_daz', 'name': 'd rose', 'id': '1926880688'}]",[],[],0,12,1,['fame'],[],https://twitter.com/streetmusicgen/status/616355696251113473,False,,0,,philadelphia,,,,,,[],,,,
616351683598249988,616348316477984768,2015-07-01 16:04:27 CDT,2015-07-01,16:04:27,-0500,584760854,whitebul_lil,Lil,,@PeterMValentino @nflnetwork where are his arrests?...where is his gang activity?...that whole shit was racist,en,"[{'screen_name': 'nflnetwork', 'name': 'nfl network', 'id': '19362299'}]",[],[],0,0,0,[],[],https://twitter.com/whitebul_lil/status/616351683598249988,False,,0,,philadelphia,,,,,,[],,,,
616343133740212224,616343133740212224,2015-07-01 15:30:28 CDT,2015-07-01,15:30:28,-0500,35259506,kocktailz,Black Reign,,Dear Bigotted White People:  You TOO can become a Recovering Racist.   The 1st step is ADMITTING you are a Racist.,en,[],[],[],0,2,2,[],[],https://twitter.com/KockTailz/status/616343133740212224,False,,0,,philadelphia,,,,,,[],,,,
616339555457830912,616326368155049985,2015-07-01 15:16:15 CDT,2015-07-01,15:16:15,-0500,5723252,boredgirl260,Joia,,"Furthermore, you have every right to abuse your kid by not vaccinating them. But you can't then send that kid to public school @jhewitt1280",en,[],[],[],1,0,0,[],[],https://twitter.com/boredgirl260/status/616339555457830912,False,,0,,philadelphia,,,,,,[],,,,
616339349886640128,616326368155049985,2015-07-01 15:15:26 CDT,2015-07-01,15:15:26,-0500,5723252,boredgirl260,Joia,,You don't have a legal right to withhold medical care from children. That's child abuse. @jhewitt1280,en,[],[],[],1,0,0,[],[],https://twitter.com/boredgirl260/status/616339349886640128,False,,0,,philadelphia,,,,,,[],,,,
616336952594444288,616335687839817728,2015-07-01 15:05:55 CDT,2015-07-01,15:05:55,-0500,171598736,senbobcasey,Senator Bob Casey,,"When students start, or return to, college in the fall, they will benefit from new prevention programs designed to reduce sexual abuse.",en,[],[],[],2,2,1,[],[],https://twitter.com/SenBobCasey/status/616336952594444288,False,,0,,philadelphia,,,,,,[],,,,
616336347201150976,616335687839817728,2015-07-01 15:03:30 CDT,2015-07-01,15:03:30,-0500,171598736,senbobcasey,Senator Bob Casey,,The #CampusSaVE Act is the most significant update to the campus sexual assault provisions of the Clery Act in two decades.,en,[],[],[],1,3,3,['campussave'],[],https://twitter.com/SenBobCasey/status/616336347201150976,False,,0,,philadelphia,,,,,,[],,,,
616335687839817728,616335687839817728,2015-07-01 15:00:53 CDT,2015-07-01,15:00:53,-0500,171598736,senbobcasey,Senator Bob Casey,,"Today, the regulations to implement my legislation, the Campus Sexual Violence Elimination Act, take effect. #CampusSaVE #VAWA",en,[],[],[],2,6,7,"['campussave', 'vawa']",[],https://twitter.com/SenBobCasey/status/616335687839817728,False,,0,,philadelphia,,,,,,[],,,,
616331687824347136,616331687824347136,2015-07-01 14:44:59 CDT,2015-07-01,14:44:59,-0500,35259506,kocktailz,Black Reign,,400+ Police Violence deaths 7 Black Churches Burned 9 #CharlestonShooting Victims #Receipts #BlackLivesMatter #WhoIsBurningBlackChurches,en,[],[],[],1,0,0,"['charlestonshooting', 'receipts', 'blacklivesmatter', 'whoisburningblackchurches']",[],https://twitter.com/KockTailz/status/616331687824347136,False,,0,,philadelphia,,,,,,[],,,,
616329466797785092,616329466797785092,2015-07-01 14:36:10 CDT,2015-07-01,14:36:10,-0500,491734047,tpatelmo,thomas patelmo,,"Commish &amp; Mayor, who hide no. of crimes if possible, will have 0 problem naming officers who fire their gun trying to prevent such crimes.",en,[],[],[],0,0,0,[],[],https://twitter.com/TPatelmo/status/616329466797785092,False,,0,,philadelphia,,,,,,[],,,,
616314616323436544,616314616323436544,2015-07-01 13:37:09 CDT,2015-07-01,13:37:09,-0500,311675472,poetictress,Lenora Haynes,,This nigga think he going put me on house arrest because my ass is fat in this #maxydress 😝 #byeboy #summershit,en,[],[],[],0,0,1,"['maxydress', 'byeboy', 'summershit']",[],https://twitter.com/poetictress/status/616314616323436544,False,,0,,philadelphia,,,,,,[],,,,
616307219865448448,616307219865448448,2015-07-01 13:07:46 CDT,2015-07-01,13:07:46,-0500,7231332,jimbrady,Jim Brady,"{'type': 'Point', 'coordinates': [39.9513092, -75.1659012]}",Wendy sneaks up on another unsuspecting victim. @ Wendy's  https://t.co/vg7tu594sl,en,[],['https://instagram.com/p/4ml8Cno0g4/'],[],1,0,0,[],[],https://twitter.com/jimbrady/status/616307219865448448,False,,0,,philadelphia,,,,,,[],,,,
616303609152708608,616303609152708608,2015-07-01 12:53:25 CDT,2015-07-01,12:53:25,-0500,574882543,mufasarox,Mustafa Muhammad,,Beautiful #SerenaWilliams is about to play. *waits for the racism to start* Racist make Me laugh cuz they're mad.  http://t.co/9dkuS1NC5q,en,[],[],['https://pbs.twimg.com/media/CI2M29SUAAAABov.jpg'],0,0,0,['serenawilliams'],[],https://twitter.com/MufasaRox/status/616303609152708608,False,,1,https://pbs.twimg.com/media/CI2M29SUAAAABov.jpg,philadelphia,,,,,,[],,,,
616297595149758464,616297595149758464,2015-07-01 12:29:31 CDT,2015-07-01,12:29:31,-0500,564673621,d_blanchflower,Professor Danny Blanchflower economist & fisherman,,Is the intention of the July Budget to raise child poverty lower incentives to work of those on &lt; median incomes &amp; further harm disabled..?,en,[],[],[],9,37,14,[],[],https://twitter.com/D_Blanchflower/status/616297595149758464,False,,0,,philadelphia,,,,,,[],,,,
