id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
875140771866968069,875140771866968069,2017-06-14 18:59:53 CDT,2017-06-14,18:59:53,-0500,167901623,hugokijne,Hugo Kijne,,"Bless @HardballChris, who started his show with Mueller's investigation and not with the assault, about which there is no news anyway.",en,"[{'screen_name': 'hardballchris', 'name': 'chris matthews', 'id': '48802204'}]",[],[],0,0,0,[],[],https://twitter.com/HugoKijne/status/875140771866968069,False,,0,,new york city,,,,,,[],,,,
875140178104516614,875140178104516614,2017-06-14 18:57:32 CDT,2017-06-14,18:57:32,-0500,794703393361162241,cattuccinos,fwa???fwa!!,,"So  Guess who is getting a death note tattoo on her leggie  👀👀👀👀👀👀👀  (Hint, she chub and cute and does tattoos!)",en,[],[],[],2,0,16,[],[],https://twitter.com/Cattuccinos/status/875140178104516614,False,,0,,new york city,,,,,,[],,,,
875138460214071296,875098345999482880,2017-06-14 18:50:42 CDT,2017-06-14,18:50:42,-0500,4558,harryh,Harry Heymann 🥑,,@TeddyBeingTeddy @bhorowitz I think there is a qualitative difference between making sense in theory vs making sense while living it. In a gut punch kind of way.,en,[],[],[],1,0,1,[],[],https://twitter.com/harryh/status/875138460214071296,False,,0,,new york city,,,,,,"[{'screen_name': 'TeddyBeingTeddy', 'name': 'TeddyTalks', 'id': '368726084'}, {'screen_name': 'bhorowitz', 'name': 'benahorowitz.eth', 'id': '16242081'}]",,,,
875138116578922496,875138116578922496,2017-06-14 18:49:20 CDT,2017-06-14,18:49:20,-0500,3902605978,ashleyyyyyyyx24,MoneyBaggAsh🤑,,I'm fucking dead 😭😭😭😭  https://t.co/e7MCYz6K7e,en,[],['https://twitter.com/dj_rocklee/status/874650233963257856'],[],0,0,2,[],[],https://twitter.com/Ashleyyyyyyyx24/status/875138116578922496,False,0,0,,new york city,,,,,,[],,,,
875137740790214661,875137740790214661,2017-06-14 18:47:51 CDT,2017-06-14,18:47:51,-0500,2733821896,brotherdejon,Still Nigga.,,Genuinely do care about the people I have love for so it do hurt a little when that love not reciprocated,en,[],[],[],0,0,0,[],[],https://twitter.com/BrotherDejon/status/875137740790214661,False,,0,,new york city,,,,,,[],,,,
875137573458411521,875137573458411521,2017-06-14 18:47:11 CDT,2017-06-14,18:47:11,-0500,114042115,sailorxtasy,Sailor Xtasy,"{'type': 'Point', 'coordinates': [40.6930008, -73.9167175]}",This is a face of a person who taught #Zumba in a hot room. As always I'm #dead @ Hope Gardens…  https://t.co/tNs8kpaWqd,en,[],['https://www.instagram.com/p/BVVsWzrgCdY/'],[],0,0,0,"['zumba', 'dead']",[],https://twitter.com/sailorxtasy/status/875137573458411521,False,,0,,new york city,,,,,,[],,,,
875137183354683393,875136390152978437,2017-06-14 18:45:38 CDT,2017-06-14,18:45:38,-0500,115754870,rt_america,RT America,,"People have been evacuated, public advised to shelter in place and lock their windows at Travis Air Force Base in CA  https://t.co/lYA51h3a8e  https://t.co/GSogZGEBEI",en,[],['http://on.rt.com/8epn'],['https://pbs.twimg.com/media/DCUchYIU0AMV2RQ.jpg'],7,54,17,[],[],https://twitter.com/RT_America/status/875137183354683393,False,,1,https://pbs.twimg.com/media/DCUchYIU0AMV2RQ.jpg,new york city,,,,,,[],,,,
875135387341074434,875135387341074434,2017-06-14 18:38:30 CDT,2017-06-14,18:38:30,-0500,4262654957,verosoze,Vero Soze,,"I keep a gun on me Texas ranger,call me a death arranger #artist #poet #writer #invest #entrepreneur #investment #hiphop #market #new #fact",en,[],[],[],0,0,0,"['artist', 'poet', 'writer', 'invest', 'entrepreneur', 'investment', 'hiphop', 'market', 'new', 'fact']",[],https://twitter.com/verosoze/status/875135387341074434,False,,0,,new york city,,,,,,[],,,,
875134620110606336,875134620110606336,2017-06-14 18:35:27 CDT,2017-06-14,18:35:27,-0500,150847383,mfmorton,Margaret Morton,,"Introducing Masri Safwan, global programs, @Columbia. A true force  in global #education.  https://t.co/clqkt8LIDl",en,"[{'screen_name': 'columbia', 'name': 'columbia university', 'id': '248795646'}]",[],['https://pbs.twimg.com/media/DCUaStIXoAARqS-.jpg'],0,0,1,['education'],[],https://twitter.com/mfmorton/status/875134620110606336,False,,1,https://pbs.twimg.com/media/DCUaStIXoAARqS-.jpg,new york city,,,,,,[],,,,
875134521095716868,875134521095716868,2017-06-14 18:35:03 CDT,2017-06-14,18:35:03,-0500,4863187106,the_wing,The Wing,,".@LaurenZander says 👉🏾 focus on being an ""author"" when you talk about yourself vs acting like a weather reporter: a victim of circumstance.",en,"[{'screen_name': 'laurenzander', 'name': 'lauren zander', 'id': '99745842'}]",[],[],0,0,8,[],[],https://twitter.com/the_wing/status/875134521095716868,False,,0,,new york city,,,,,,[],,,,
875133063075856384,875133063075856384,2017-06-14 18:29:16 CDT,2017-06-14,18:29:16,-0500,102558152,yosoymichael,Exa Dark Sideræl,,My early death will be more than worth it.  https://t.co/r8AZ1AgOJY,en,[],['https://twitter.com/cnn/status/875124819083317252'],[],0,0,9,[],[],https://twitter.com/yosoymichael/status/875133063075856384,False,https://twitter.com/cnn/status/875124819083317252,0,,new york city,,,,,,[],,,,
