id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
607696330190749696,607696330190749696,2015-06-07 18:51:10 CDT,2015-06-07,18:51:10,-0500,2401935481,dayoisthename,DaddyDayo🦄,,😂😂😂😂 I force so much at times,en,[],[],[],0,0,1,[],[],https://twitter.com/dayoisthename/status/607696330190749696,False,,0,,houston,,,,,,[],,,,
607695737632092160,607695737632092160,2015-06-07 18:48:48 CDT,2015-06-07,18:48:48,-0500,464308569,iloanya1,chimezie,,I have kids and this #McKinney video Is infuriating...when is it enough...why does the system keep condoning this blatant abuse...,en,[],[],[],2,4,3,['mckinney'],[],https://twitter.com/iloanya1/status/607695737632092160,False,,0,,houston,,,,,,[],,,,
607694542821715969,607694542821715969,2015-06-07 18:44:04 CDT,2015-06-07,18:44:04,-0500,160440178,newnametba,..,,Niggas catch their girl cheating while they in the process of cheating and be hurt dab,en,[],[],[],0,1,0,[],[],https://twitter.com/NewNameTBA/status/607694542821715969,False,,0,,houston,,,,,,[],,,,
607693826354839552,607693826354839552,2015-06-07 18:41:13 CDT,2015-06-07,18:41:13,-0500,2573185891,beautywith_bri,Bri.,,"Especially if you're a non-factor, like I will hurt your feelings!",en,[],[],[],0,0,0,[],[],https://twitter.com/beautywith_bri/status/607693826354839552,False,,0,,houston,,,,,,[],,,,
607689951606538241,607689951606538241,2015-06-07 18:25:49 CDT,2015-06-07,18:25:49,-0500,96256810,metalshadowx,Jake,,"""If Yusuke keeps fighting like this, he'll end up dead!"" ""Not like he hasn't been there, done that..."" ""What was that?!"" #YuYuHakusho",en,[],[],[],0,0,0,['yuyuhakusho'],[],https://twitter.com/MetalShadowX/status/607689951606538241,False,,0,,houston,,,,,,[],,,,
607689388194041856,607689388194041856,2015-06-07 18:23:35 CDT,2015-06-07,18:23:35,-0500,1433434820,magic_massey,Micah Massey,,Conditioning after cruise = death,en,[],[],[],0,0,0,[],[],https://twitter.com/Magic_massey/status/607689388194041856,False,,0,,houston,,,,,,[],,,,
607688881333370880,607688881333370880,2015-06-07 18:21:34 CDT,2015-06-07,18:21:34,-0500,96256810,metalshadowx,Jake,,Knife Edge Death Match feels like a no holds barred wrestling match now. #YuYuHakusho,en,[],[],[],0,0,0,['yuyuhakusho'],[],https://twitter.com/MetalShadowX/status/607688881333370880,False,,0,,houston,,,,,,[],,,,
607688260878336000,607688260878336000,2015-06-07 18:19:06 CDT,2015-06-07,18:19:06,-0500,632958906,missbabyhair,𝙻𝚎𝚘,,Karl gone hurt somebody fr one day lil violent ass😩,en,[],[],[],0,0,0,[],[],https://twitter.com/missbabyhair/status/607688260878336000,False,,0,,houston,,,,,,[],,,,
607685399054385152,607685399054385152,2015-06-07 18:07:44 CDT,2015-06-07,18:07:44,-0500,1654377481,illbelegendary,Steph,,So dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/IllbeLegendary/status/607685399054385152,False,,0,,houston,,,,,,[],,,,
607682313120382978,607682313120382978,2015-06-07 17:55:28 CDT,2015-06-07,17:55:28,-0500,222275623,felistrevino,• Lil Fe •,,Her fucking horse will be dead.,en,[],[],[],1,0,0,[],[],https://twitter.com/FelisTrevino/status/607682313120382978,False,,0,,houston,,,,,,[],,,,
607681626558971904,607676910794076162,2015-06-07 17:52:44 CDT,2015-06-07,17:52:44,-0500,1575596052,theryansorge,Ryan Sorge,,"@Dead__Gamer @DavidAFC95 @_youhadonejob The same way you sob mathematically, man. I don't know, I just work here.",en,"[{'screen_name': '_youhadonejob', 'name': 'you had one job', 'id': '1653442136'}]",[],[],0,0,1,[],[],https://twitter.com/TheRyanSorge/status/607681626558971904,False,,0,,houston,,,,,,[],,,,
607680809710022656,607680809710022656,2015-06-07 17:49:29 CDT,2015-06-07,17:49:29,-0500,2573561263,thadollway_,Na’Kiya J 💕,,Omw to dead end  https://t.co/qRJDcAlpJk,nl,[],['https://twitter.com/mocityjaydee/status/607680663043465216'],[],1,0,0,[],[],https://twitter.com/thadollway_/status/607680809710022656,False,https://twitter.com/mocityjaydee/status/607680663043465216,0,,houston,,,,,,[],,,,
607679789839740929,607679789839740929,2015-06-07 17:45:26 CDT,2015-06-07,17:45:26,-0500,2209833191,toni2turnt,_,,Catoenis is dead im over cats i will be reborn,en,[],[],[],0,0,0,[],[],https://twitter.com/Toni2Turnt/status/607679789839740929,False,,0,,houston,,,,,,[],,,,
607678097740029952,607677590858399744,2015-06-07 17:38:43 CDT,2015-06-07,17:38:43,-0500,1711757048,globoykwon,.,,@_okaygabrielle u hurt dab,en,[],[],[],0,0,1,[],[],https://twitter.com/GloBoyKwon/status/607678097740029952,False,,0,,houston,,,,,,[],,,,
607676746398232577,607676746398232577,2015-06-07 17:33:21 CDT,2015-06-07,17:33:21,-0500,39857061,tkbranchh,Tk,,Man I Hate That Kyrie Got Hurt Manee.   This Would've Been A Live Ass Series.,en,[],[],[],0,0,0,[],[],https://twitter.com/TkBranchh/status/607676746398232577,False,,0,,houston,,,,,,[],,,,
607674151873052672,607674151873052672,2015-06-07 17:23:02 CDT,2015-06-07,17:23:02,-0500,447659568,moneybagbeana,Brat,,Being single is good sometimes . You don't have deal with the lies hurt or disappointment . Stress free,en,[],[],[],0,0,0,[],[],https://twitter.com/moneybagbeana/status/607674151873052672,False,,0,,houston,,,,,,[],,,,
607673011827671040,607643082532610049,2015-06-07 17:18:30 CDT,2015-06-07,17:18:30,-0500,2650499495,alexcovarr6398,alex covarrubias,,@WeLoveRobDyrdek people wanna call mma fighters bitches when they kick when they fight them cause this is what will happen 😂👌🏽🙌🏽,en,[],[],[],1,0,0,[],[],https://twitter.com/alexcovarr6398/status/607673011827671040,False,,0,,houston,,,,,,[],,,,
607672923441070081,607672923441070081,2015-06-07 17:18:09 CDT,2015-06-07,17:18:09,-0500,236702818,itsreallynika,Nika,,My head hurt so bad feel like it's bout to bust,en,[],[],[],0,0,0,[],[],https://twitter.com/itsreallynika/status/607672923441070081,False,,0,,houston,,,,,,[],,,,
607671630425264128,607671630425264128,2015-06-07 17:13:01 CDT,2015-06-07,17:13:01,-0500,500228759,jae_lun19,Jalon,,The Police are trained like Soldiers....give a soldier a weapon and they will behave like a soldier,en,[],[],[],0,0,1,[],[],https://twitter.com/Jae_Lun19/status/607671630425264128,False,,0,,houston,,,,,,[],,,,
607671370852335618,607647318435872769,2015-06-07 17:11:59 CDT,2015-06-07,17:11:59,-0500,151335056,asianadidasgirl,AsianAdidasGirl,"{'type': 'Point', 'coordinates': [29.63963964, -95.60928847]}","@lokibeat do you mean #CIV? I think the point to Bedoya's tweet is that there wasn't much competition, so expansion would hurt #FIFAWWC",en,[],[],[],1,0,0,"['civ', 'fifawwc']",[],https://twitter.com/AsianAdidasGirl/status/607671370852335618,False,,0,,houston,,,,,,[],,,,
