id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
562396591512748034,562393898018811905,2015-02-02 17:46:10 CST,2015-02-02,17:46:10,-0500,2241698233,clairerousay,claire rousay,"{'type': 'Point', 'coordinates': [29.55854419, -98.46169401]}",@MoBrandtly she doesn't want to convert any south side kids. Too risky for her. It's a religious Mission not Suicide.,en,[],[],[],0,0,1,[],[],https://twitter.com/clairerousay/status/562396591512748034,False,,0,,san antonio,,,,,,[],,,,
562384858282856448,562384858282856448,2015-02-02 16:59:33 CST,2015-02-02,16:59:33,-0500,2784766171,bwa_dre,Drevion Williams,"{'type': 'Point', 'coordinates': [29.5565088, -98.3991768]}",my two shit heads i love to death @alaynababbeey21  http://t.co/JH7uPzXz5W,en,"[{'screen_name': 'alaynababbeey21', 'name': 'ℓaaayna', 'id': '433759305'}]",[],['https://pbs.twimg.com/media/B83-DBqCQAAI1DI.jpg'],1,1,2,[],[],https://twitter.com/BWA_Dre/status/562384858282856448,False,,1,https://pbs.twimg.com/media/B83-DBqCQAAI1DI.jpg,san antonio,,,,,,[],,,,
562383349038080000,562383349038080000,2015-02-02 16:53:33 CST,2015-02-02,16:53:33,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Man receives 40 years in prison for sexual assault of child: A 28-year-old man was sentenced Monday to 40 years in…  http://t.co/fFS40a4Yzf,en,[],['http://sanantonio.cityandpress.com/node/9070710'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/562383349038080000,False,,0,,san antonio,,,,,,[],,,,
562373000914149376,562373000914149376,2015-02-02 16:12:26 CST,2015-02-02,16:12:26,-0500,465925188,maggiemagdiel,Maggie Alvarez❤,"{'type': 'Point', 'coordinates': [29.58658823, -98.6217029]}",Don't act like the victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/maggiemagdiel/status/562373000914149376,False,,0,,san antonio,,,,,,[],,,,
562361661202255873,562361661202255873,2015-02-02 15:27:22 CST,2015-02-02,15:27:22,-0500,594578893,alaannn_17,Alan,"{'type': 'Point', 'coordinates': [29.46304788, -98.35430359]}",@_JuanTheGod quick question paa did it hurt ?,en,[],[],[],0,0,0,[],[],https://twitter.com/alaannn_17/status/562361661202255873,False,,0,,san antonio,,,,,,[],,,,
562351659985035264,562351659985035264,2015-02-02 14:47:38 CST,2015-02-02,14:47:38,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Police: 3 people found dead at Houston apartment: Houston police say three people have been found dead at an…  http://t.co/MTuWjgJyn2,en,[],['http://sanantonio.cityandpress.com/node/9069839'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/562351659985035264,False,,0,,san antonio,,,,,,[],,,,
562327215208402945,562327215208402945,2015-02-02 13:10:30 CST,2015-02-02,13:10:30,-0500,2245074531,giancadiaz27,Gianca🎥🎞,"{'type': 'Point', 'coordinates': [29.3898, -98.6125]}","#MotivationMonday 8 days till the start ✈️🇺🇸 #SecurityForces @ Lackland Air Force Base, Texas  http://t.co/ehOr0PF1oh",en,[],['http://instagram.com/p/ynCrRfvtB-/'],[],0,0,0,"['motivationmonday', 'securityforces']",[],https://twitter.com/giancadiaz27/status/562327215208402945,False,,0,,san antonio,,,,,,[],,,,
562324219975839744,562324219975839744,2015-02-02 12:58:36 CST,2015-02-02,12:58:36,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Small dog foils attempted kidnapping: (WXIA)  Georgia police say a man tried to abduct a young girl Thursday…  http://t.co/Zx5oFKYmK4,en,[],['http://sanantonio.cityandpress.com/node/9069393'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/562324219975839744,False,,0,,san antonio,,,,,,[],,,,
562324218386210816,562324218386210816,2015-02-02 12:58:35 CST,2015-02-02,12:58:35,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Small dog foils attempted kidnapping: (WXIA)  Georgia police say a man tried to abduct a young girl Thursday…  http://t.co/yTdlqJcLiW,en,[],['http://sanantonio.cityandpress.com/node/9069429'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/562324218386210816,False,,0,,san antonio,,,,,,[],,,,
562321328850485248,562321328850485248,2015-02-02 12:47:06 CST,2015-02-02,12:47:06,-0500,528716893,josebouquett,Jose Bouquett,"{'type': 'Point', 'coordinates': [29.51337255, -98.61849402]}",Kick me when I'm down,en,[],[],[],0,0,0,[],[],https://twitter.com/josebouquett/status/562321328850485248,False,,0,,san antonio,,,,,,[],,,,
562314393833070592,562314393833070592,2015-02-02 12:19:33 CST,2015-02-02,12:19:33,-0500,238738148,blaxknarrative,jackie birkinbag,"{'type': 'Point', 'coordinates': [29.50125862, -98.65007917]}","It did make me realize that I'll probably be joining the Air Force when I graduate college. My whole family is military, just feels right.",en,[],[],[],0,0,1,[],[],https://twitter.com/blaxknarrative/status/562314393833070592,False,,0,,san antonio,,,,,,[],,,,
562312142188072961,562312142188072961,2015-02-02 12:10:36 CST,2015-02-02,12:10:36,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Kerr man arrested in girlfriend's shooting death: A woman who told Kerr County sheriff's deputies that she was…  http://t.co/b9sHEyzOxO,en,[],['http://sanantonio.cityandpress.com/node/9069180'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/562312142188072961,False,,0,,san antonio,,,,,,[],,,,
562300792812879874,562300792812879874,2015-02-02 11:25:30 CST,2015-02-02,11:25:30,-0500,900815149,faceghost___,abbey,"{'type': 'Point', 'coordinates': [29.54654932, -98.32454681]}",wanna be dead wanna be dead wanna be dead,en,[],[],[],0,0,0,[],[],https://twitter.com/faceghost___/status/562300792812879874,False,,0,,san antonio,,,,,,[],,,,
562294999530745856,562294999530745856,2015-02-02 11:02:29 CST,2015-02-02,11:02:29,-0500,1391198564,quinenemaryjane,queen mj the 1st,"{'type': 'Point', 'coordinates': [29.5930711, -98.3416863]}","GLEE | Full Performance of ""Father Figure"" from ""The Hurt Locker, Part 2"":  http://t.co/d6LBK9qviM @JazzyQuinene I know you will like this",en,"[{'screen_name': 'jazzyquinene', 'name': 'jasmine aja', 'id': '1029068048'}]",['http://youtu.be/BJyTwc3xv7Y'],[],0,0,0,[],[],https://twitter.com/QuineneMaryjane/status/562294999530745856,False,,0,,san antonio,,,,,,[],,,,
562290481267105793,562290481267105793,2015-02-02 10:44:32 CST,2015-02-02,10:44:32,-0500,544705738,myleena_f,Myleena,"{'type': 'Point', 'coordinates': [29.58487958, -98.61784518]}",Accounting will be the death of me.,en,[],[],[],0,0,0,[],[],https://twitter.com/myleena_f/status/562290481267105793,False,,0,,san antonio,,,,,,[],,,,
562290121584566272,562290121584566272,2015-02-02 10:43:06 CST,2015-02-02,10:43:06,-0500,566020229,savthegawd,lil pisces honey 🌻,"{'type': 'Point', 'coordinates': [29.4705158, -98.36763872]}",Work is about to be so dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/savthegawd/status/562290121584566272,False,,0,,san antonio,,,,,,[],,,,
562286474515582976,562285288014110721,2015-02-02 10:28:36 CST,2015-02-02,10:28:36,-0500,962619600,remccrary,Rachel McCrary,"{'type': 'Point', 'coordinates': [29.58396019, -98.62007125]}",@bullet_blake  http://t.co/6yBVr4kd7n,und,[],[],['https://pbs.twimg.com/media/B82kkGcCYAAdJgI.jpg'],0,0,1,[],[],https://twitter.com/remccrary/status/562286474515582976,False,,1,https://pbs.twimg.com/media/B82kkGcCYAAdJgI.jpg,san antonio,,,,,,[],,,,
562279990679453696,562279990679453696,2015-02-02 10:02:51 CST,2015-02-02,10:02:51,-0500,229497313,trillqueen1,Teresa 🤘🏽,"{'type': 'Point', 'coordinates': [29.4600468, -98.3199528]}",Did someone just get butt hurt AGAIN,en,[],[],[],0,0,0,[],[],https://twitter.com/Trillqueen1/status/562279990679453696,False,,0,,san antonio,,,,,,[],,,,
562278827695427584,562278827695427584,2015-02-02 09:58:13 CST,2015-02-02,09:58:13,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",BCSO: Boy defending mom injured during domestic dispute: A 48-year-old suspect identified as George Deleon is…  http://t.co/tR8xcXMzST,en,[],['http://sanantonio.cityandpress.com/node/9068402'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/562278827695427584,False,,0,,san antonio,,,,,,[],,,,
562274791390842880,562274791390842880,2015-02-02 09:42:11 CST,2015-02-02,09:42:11,-0500,19663518,sac_pr,San Antonio College,,Join us NOW in the #Health Promotions Office (LSC 150) as we kick off #AmericanHearthHealthMonth!  http://t.co/QEaKvFf3tS,en,[],[],['https://pbs.twimg.com/media/B82Z8W7CUAI2feu.jpg'],0,1,1,"['health', 'americanhearthhealthmonth']",[],https://twitter.com/SAC_PR/status/562274791390842880,False,,1,https://pbs.twimg.com/media/B82Z8W7CUAI2feu.jpg,san antonio,,,,,,[],,,,
562274085594361856,562274085594361856,2015-02-02 09:39:23 CST,2015-02-02,09:39:23,-0500,155807365,bluedrummajor,Jonathan Garza,,@TrevDon I saw my first ad for #TexasRising this morning on YouTube.  It was various ppl reacting to Travis' Victory or Death letter.,en,[],[],[],0,0,0,['texasrising'],[],https://twitter.com/bluedrummajor/status/562274085594361856,False,,0,,san antonio,,,,,,[],,,,
