id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
847961043246743552,847961043246743552,2017-03-31 18:57:21 CDT,2017-03-31,18:57:21,-0500,541322915,loyalnightmare_,Essie Mae,,Everybody keep asking me what's wrong or are you ok. I say yes and smile to hide the pain cause a nigga really hurt #nbs 💯,en,[],[],[],0,0,2,['nbs'],[],https://twitter.com/LoyalNightmare_/status/847961043246743552,False,,0,,houston,,,,,,[],,,,
847958874107912193,847958874107912193,2017-03-31 18:48:44 CDT,2017-03-31,18:48:44,-0500,2813992520,rac13l,⁶,,I'm so dead! 😂,en,[],[],[],0,1,0,[],[],https://twitter.com/RAC13L/status/847958874107912193,False,,0,,houston,,,,,,[],,,,
847957604378837000,847957604378837000,2017-03-31 18:43:41 CDT,2017-03-31,18:43:41,-0500,3250893902,kerachellee,KB🌸,,i will dead ass hurt one of you lil bitches over mines stop playing w me 🤦🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/kerachellee/status/847957604378837000,False,,0,,houston,,,,,,[],,,,
847956572009627648,847956572009627648,2017-03-31 18:39:35 CDT,2017-03-31,18:39:35,-0500,1244814080,robertgreen500,Robert Green,,DEAD💀  https://t.co/BjC4veNMgq,en,[],['https://twitter.com/Wendys/status/847478772311834626'],[],0,0,0,[],[],https://twitter.com/robertgreen500/status/847956572009627648,False,https://twitter.com/Wendys/status/847478772311834626,0,,houston,,,,,,[],,,,
847956038435430400,847956038435430400,2017-03-31 18:37:28 CDT,2017-03-31,18:37:28,-0500,21543525,stevenkirkland,Judge Steven Kirkland,,Moving speeches from survivors of domestic abuse @DayaHouston Gala today!  It can happen to anyone anywhere.  https://t.co/bfyLIERhAJ,en,"[{'screen_name': 'dayahouston', 'name': 'daya houston', 'id': '2691590119'}]",[],"['https://pbs.twimg.com/media/C8SLhLgVoAEsFUh.jpg', 'https://pbs.twimg.com/media/C8SLhMTVwAAipk7.jpg', 'https://pbs.twimg.com/media/C8SLhLgUIAADQb6.jpg']",1,0,2,[],[],https://twitter.com/stevenkirkland/status/847956038435430400,False,,1,https://pbs.twimg.com/media/C8SLhLgVoAEsFUh.jpg,houston,,,,,,[],,,,
847953707421519872,847953707421519872,2017-03-31 18:28:12 CDT,2017-03-31,18:28:12,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Witness: Driver in deadly crash with church bus that killed 13 was texting  https://t.co/yHhcAbDSg1,en,[],['http://abc13.com/1828522/'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/847953707421519872,False,,0,,houston,,,,,,[],,,,
847952432143446016,847952432143446016,2017-03-31 18:23:08 CDT,2017-03-31,18:23:08,-0500,1258557974,beatsmusicjp,KEVIN NGUYEN,,Bitch ass fucking kaws is gonna drop at 11:59 dead fucking ass,en,[],[],[],0,1,1,[],[],https://twitter.com/beatsmusicjp/status/847952432143446016,False,,0,,houston,,,,,,[],,,,
847948727113441280,847925371441958913,2017-03-31 18:08:25 CDT,2017-03-31,18:08:25,-0500,2994597409,kurtmvrich,Kurt M V Rich,,"@WajahatAli @NPR In the 70's Trump was trained by Joe McCarthy pit bull lawyer Roy Cohn. Never admit you're wrong; if sued, counter The Art Of The Bully",en,[],[],[],0,0,0,[],[],https://twitter.com/kurtmvrich/status/847948727113441280,False,,0,,houston,,,,,,"[{'screen_name': 'WajahatAli', 'name': 'Wajahat Ali', 'id': '21733692'}]",,,,
847948319812968448,847948319812968448,2017-03-31 18:06:48 CDT,2017-03-31,18:06:48,-0500,18451698,jettimasstyr,JETT I MASSTYR 🏆🔊,"{'type': 'Point', 'coordinates': [29.7860107, -95.3669968]}",A little soundcheck never hurt anybody // don't miss this show tonight‼️ @whiteoakmh 8p - 12 a…  https://t.co/5MfqyRCKm2,en,"[{'screen_name': 'whiteoakmh', 'name': 'white oak music hall', 'id': '41490749'}]",['https://www.instagram.com/p/BSUgHW4AZW1/'],[],0,0,0,[],[],https://twitter.com/JettIMasstyr/status/847948319812968448,False,,0,,houston,,,,,,[],,,,
847946427930226688,847946427930226688,2017-03-31 17:59:17 CDT,2017-03-31,17:59:17,-0500,2840536351,gogettakaee,✨,,My stomach hurt I'm so hungry 😪,en,[],[],[],0,0,0,[],[],https://twitter.com/GoGettaKaee/status/847946427930226688,False,,0,,houston,,,,,,[],,,,
