id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1074444107160961024,1074444107160961024,2018-12-16 17:20:12 CST,2018-12-16,17:20:12,-0500,1689844380,__based__god__,D.A.D.🏂🏌🏾‍♂️,,Imagine how bad his dick hurt by time he landed... just flopping and flapping hard af while accelerating @ 9.8m/s 😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/__Based__God__/status/1074444107160961024,False,https://twitter.com/krisrudo/status/1073817261528371200,0,,san antonio,,,,,,[],,,,
1074441539584225280,1074440826879700993,2018-12-16 17:09:59 CST,2018-12-16,17:09:59,-0500,320924376,sportsguyjose,Jose Arredondo,,"@ryansongalia Boxing isn’t dead. Even if the card is meh, fans will show up.",en,[],[],[],0,0,0,[],[],https://twitter.com/sportsguyjose/status/1074441539584225280,False,,0,,san antonio,,,,,,"[{'screen_name': 'ryansongalia', 'name': 'Ryan Songalia', 'id': '56097286'}]",,,,
1074438773423800320,1074438773423800320,2018-12-16 16:59:00 CST,2018-12-16,16:59:00,-0500,40308787,sonyaroemisch,Sonya Roemisch,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}",After feeling like near death yesterday I finally feel myself! Thankful for my mom &amp; good friend snow_girl_sa  for bringing me stuff &amp; checking on me yesterday!! Thank you Jesus!!!…  https://t.co/zfkSOkbers,en,[],['https://www.instagram.com/p/Brd0CwoldiH/?utm_source=ig_twitter_share&igshid=40n36jefkqzi'],[],0,0,0,[],[],https://twitter.com/SonyaRoemisch/status/1074438773423800320,False,,0,,san antonio,,,,,,[],,,,
1074435938087026694,1074435938087026694,2018-12-16 16:47:44 CST,2018-12-16,16:47:44,-0500,442049578,wamber81,wamber81,,Work has me dead. I need a shot or two maybe 7...,en,[],[],[],0,0,1,[],[],https://twitter.com/wamber81/status/1074435938087026694,False,,0,,san antonio,,,,,,[],,,,
1074427575001329664,1074081357557465088,2018-12-16 16:14:30 CST,2018-12-16,16:14:30,-0500,576920736,erikg210,Erik G,,@ELaw31 I would tell him to chill but if not....Head kick,en,[],[],[],0,0,0,[],[],https://twitter.com/erikg210/status/1074427575001329664,False,,0,,san antonio,,,,,,"[{'screen_name': 'ELaw31', 'name': 'Eddie Law', 'id': '24915638'}]",,,,
1074423660885237761,1074423660885237761,2018-12-16 15:58:57 CST,2018-12-16,15:58:57,-0500,1027024938564284418,britishiodine,Dawn,,Bring back ClydeWeston let him to body work on Leo with stab or hide with Kristen Dimera,en,[],[],[],0,1,2,[],[],https://twitter.com/britishiodine/status/1074423660885237761,False,,0,,san antonio,,,,,,[],,,,
1074413227382067201,1074413227382067201,2018-12-16 15:17:29 CST,2018-12-16,15:17:29,-0500,796938019,z_ryan82,Zach,,Offense didn’t do shit to help the defense,en,[],[],[],0,0,1,[],[],https://twitter.com/z_ryan82/status/1074413227382067201,False,https://twitter.com/BleacherReport/status/1074408028189933568,0,,san antonio,,,,,,[],,,,
1074409799893307395,1074409799893307395,2018-12-16 15:03:52 CST,2018-12-16,15:03:52,-0500,2427956846,ham_stache,Ham,,This game was a prime example of why an offense shouldn’t rely so heavily on their defense... the offense let the team down!!! Took few steps forward during the 5 game win streak only to take 10 steps back today. #DallasCowboys,en,[],[],[],0,0,0,['dallascowboys'],[],https://twitter.com/ham_stache/status/1074409799893307395,False,,0,,san antonio,,,,,,[],,,,
1074408369056829441,1074407250041683974,2018-12-16 14:58:11 CST,2018-12-16,14:58:11,-0500,16652669,amazinggracetx,✝️=💖Loriann 🧶,,"I may be wrong, but I highly doubt that a real life actor with a myriad of adoring fans would be insulted or hurt by one person’s opinion on the fictional character he portrays.",en,[],[],[],1,1,11,[],[],https://twitter.com/AmazingGraceTX/status/1074408369056829441,False,,0,,san antonio,,,,,,[],,,,
1074403724142014464,1074403724142014464,2018-12-16 14:39:43 CST,2018-12-16,14:39:43,-0500,2427956846,ham_stache,Ham,,"A shutout! Be embarrassed by this pathetic outing... offense struggled, and the defense finally wasn’t there to bail them out! #DallasCowboys",en,[],[],[],0,0,1,['dallascowboys'],[],https://twitter.com/ham_stache/status/1074403724142014464,False,,0,,san antonio,,,,,,[],,,,
