id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1087498479130365953,1087476673539276800,2019-01-21 17:53:36 CST,2019-01-21,17:53:36,-0500,318706302,kungfuteee,coche,,@jlk2794 @Xavier2Moreno I’m sorry haven’t been this hurt in about a year lol,en,[],[],[],0,0,0,[],[],https://twitter.com/kungfuteee/status/1087498479130365953,False,,0,,san antonio,,,,,,"[{'screen_name': 'jlk2794', 'name': 'Joe Klein', 'id': '595554760'}]",,,,
1087485080535216129,1087485080535216129,2019-01-21 17:00:22 CST,2019-01-21,17:00:22,-0500,1528728914,a_betancourt21,Alicia⚔️⚔️,,Kayden said it was my birthday today so I’m a little hurt no one told me “happy birthday” fuck y’all 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/a_betancourt21/status/1087485080535216129,False,,0,,san antonio,,,,,,[],,,,
1087482684547448832,1087482684547448832,2019-01-21 16:50:51 CST,2019-01-21,16:50:51,-0500,713036503,richhomieantwon,HolyGhostWriter,,Dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/RichHomieAntwon/status/1087482684547448832,False,https://twitter.com/RCLvonte/status/1087433580941377538,0,,san antonio,,,,,,[],,,,
1087482470247866369,1087375647398338560,2019-01-21 16:50:00 CST,2019-01-21,16:50:00,-0500,3459106819,meloney76bell,Meloney100%ThatBitch,,@MediaTakeoutTV what's really messed up is that somebody is holding her down for him if you look carefully there's a person with their hand on her shoulder bending her over helping the man assault her.... I don't care what nobody say the way that girl is screaming and begging him to stop. Anal😠,en,[],[],[],0,0,0,[],[],https://twitter.com/meloney76bell/status/1087482470247866369,False,,0,,san antonio,,,,,,"[{'screen_name': 'MediaTakeoutTV', 'name': 'MEDIATAKEOUT', 'id': '402778053'}]",,,,
1087482023952953344,1087187355906252800,2019-01-21 16:48:13 CST,2019-01-21,16:48:13,-0500,114636125,playcaller,Andy Valencia,,"@JPhil44 Go back to the original way... every play is sudden death, including the kickoff. Giving both teams a chance with the ball... hell no. You either stop 'em or you dont. Dont need the NFL far more watered down like college football already is.",en,[],[],[],0,0,0,[],[],https://twitter.com/Playcaller/status/1087482023952953344,False,,0,,san antonio,,,,,,"[{'screen_name': 'JPhil44', 'name': 'Justin Phillips', 'id': '2370361901'}]",,,,
1087481823461031937,1087186634712453120,2019-01-21 16:47:25 CST,2019-01-21,16:47:25,-0500,114636125,playcaller,Andy Valencia,,"@davidpollack47 Go back to the original way... every play is sudden death, including the kickoff. Giving both teams a chance with the ball... hell no. You either stop 'em or you dont. Dont need the NFL far more watered down like college football already is.",en,[],[],[],0,0,0,[],[],https://twitter.com/Playcaller/status/1087481823461031937,False,,0,,san antonio,,,,,,"[{'screen_name': 'davidpollack47', 'name': 'David Pollack', 'id': '45006808'}]",,,,
1087480316850253824,1087480316850253824,2019-01-21 16:41:26 CST,2019-01-21,16:41:26,-0500,2220449436,briannnnaa9,Brianna 👌🏻,,"As much as it can hurt, great things don’t come without first giving up some good things",en,[],[],[],0,0,4,[],[],https://twitter.com/briannnnaa9/status/1087480316850253824,False,,0,,san antonio,,,,,,[],,,,
1087477896351006726,1087476673539276800,2019-01-21 16:31:49 CST,2019-01-21,16:31:49,-0500,318706302,kungfuteee,coche,,@Xavier2Moreno Nah I got to say this hurt just as much man 😪,en,[],[],[],1,0,0,[],[],https://twitter.com/kungfuteee/status/1087477896351006726,False,,0,,san antonio,,,,,,[],,,,
1087451239854551041,1087451239854551041,2019-01-21 14:45:54 CST,2019-01-21,14:45:54,-0500,14923307,to_be_benji,🍊Benji 🇺🇸🇺🇸🇺🇸🍊,,Creditably in the media is dead. #ChangeMyMind.   Will the media hold itself accountable and apologize to these kids? The mild changes to the stories saying it was 'maybe' more nuanced are BS &amp; not good enough. Looks like #NathanPhillips lied. #BeBetter #CovingtonBoys #FakeNews,en,[],[],[],0,0,1,"['changemymind', 'nathanphillips', 'bebetter', 'covingtonboys', 'fakenews']",[],https://twitter.com/To_Be_Benji/status/1087451239854551041,False,,0,,san antonio,,,,,,[],,,,
1087449113107546112,1087449113107546112,2019-01-21 14:37:27 CST,2019-01-21,14:37:27,-0500,391404542,shlayylmao,🌸✨𝔇𝔬𝔤𝔢 ℭ𝔞𝔱✨🌸,,Current top 5  Kaskade Seven Lions Jason Ross Ilan Bluestone Zeds Dead  (Excision &amp; Above and Beyond (forever))  Honorable Mentions  Trampa Ganja White Night Porter/ VS Green Velvet Habstrakt 12th Planet,en,[],[],[],2,3,9,[],[],https://twitter.com/shlayylmao/status/1087449113107546112,False,https://twitter.com/vlcnofficial/status/1087079194612432896,0,,san antonio,,,,,,[],,,,
