id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947616812337856512,947607998297464832,2017-12-31 17:53:48 CST,2017-12-31,17:53:48,-0500,892576820,monster_dome,MonsterDome,,"@MarkAClarkson @DuncanMcNab Okay, let's say a murder is drug-related. Are you seriously arguing that AFP has the right to conduct the murder investigation?",en,[],[],[],2,0,1,[],[],https://twitter.com/Monster_Dome/status/947616812337856512,False,,0,,dallas,,,,,,"[{'screen_name': 'MarkAClarkson', 'name': 'Mark Alfred Clarkson', 'id': '102840124'}, {'screen_name': 'DuncanMcNab', 'name': 'Duncan McNab', 'id': '451359246'}]",,,,
947614797050368003,947613724885639168,2017-12-31 17:45:48 CST,2017-12-31,17:45:48,-0500,1404024930,a__leefamous,A Lee,,@Jaaay2x That’s why I just said you stay at home. Ain’t nobody putting a gun to yo head,en,[],[],[],1,0,0,[],[],https://twitter.com/A__LeeFamous/status/947614797050368003,False,,0,,dallas,,,,,,"[{'screen_name': 'Jaaay2x', 'name': 'honey dip 🍯', 'id': '2615822058'}]",,,,
947593441273401344,947593441273401344,2017-12-31 16:20:56 CST,2017-12-31,16:20:56,-0500,703375441,salvavega_,sal,,dang literally me tonight but I own a rifle not an assault weapon  https://t.co/ti7WJlCn9f,en,[],['https://twitter.com/SallyMacFox26/status/947464075851603969'],[],0,0,0,[],[],https://twitter.com/salvavega_/status/947593441273401344,False,https://twitter.com/SallyMacFox26/status/947464075851603969,0,,dallas,,,,,,[],,,,
947592383868362753,947592383868362753,2017-12-31 16:16:44 CST,2017-12-31,16:16:44,-0500,145461835,andreascanales,Andy Canales,,"Sometimes you come up a little short. Shooting for 2,500 in 2018. #2018goals  https://t.co/CSd7lHdBhm",en,[],[],['https://pbs.twimg.com/media/DSaGP4dUIAAt4Gr.jpg'],1,0,1,['2018goals'],[],https://twitter.com/AndreasCanales/status/947592383868362753,False,,1,https://pbs.twimg.com/media/DSaGP4dUIAAt4Gr.jpg,dallas,,,,,,[],,,,
947584991667605504,947244649982431232,2017-12-31 15:47:21 CST,2017-12-31,15:47:21,-0500,26779015,bosbud,SUE MICKISH,,@pastorjgkell Abortion is murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/bosbud/status/947584991667605504,False,,0,,dallas,,,,,,"[{'screen_name': 'pastorjgkell', 'name': 'Garrett Kell ن', 'id': '301731882'}]",,,,
947578076917051392,947578076917051392,2017-12-31 15:19:53 CST,2017-12-31,15:19:53,-0500,31472106,courtneyamcross,Courtney Cross,,"Oy, the imperial and racist sentiments in #TheCrown are too much to stomach at times.",en,[],[],[],0,0,0,['thecrown'],[],https://twitter.com/courtneyamcross/status/947578076917051392,False,,0,,dallas,,,,,,[],,,,
947576425649000448,947574540435181568,2017-12-31 15:13:19 CST,2017-12-31,15:13:19,-0500,22236564,brookereport,Brooke Traister,,"For instance: In 2017, I traveled to Europe for the first time. I earned a promotion and a professional award. I learned through a very scary experience how much my dogs mean to me. And I participated in my first protest -- the Women's March.",en,[],[],[],1,0,2,[],[],https://twitter.com/brookereport/status/947576425649000448,False,,0,,dallas,,,,,,[],,,,
947570253793583104,947569963480600579,2017-12-31 14:48:48 CST,2017-12-31,14:48:48,-0500,50531694,mdzgo,Matt Davidson 🎙,,"@TJack_22 Na fam he’s hurt , they cut Nugent to makes roster spot for Zeke . When has Bailey ever missed like this ? He is still injured",en,[],[],[],1,0,1,[],[],https://twitter.com/MDZgo/status/947570253793583104,False,,0,,dallas,,,,,,"[{'screen_name': 'TJack_22', 'name': 'Ru', 'id': '620334962'}]",,,,
947564941376147456,947564941376147456,2017-12-31 14:27:41 CST,2017-12-31,14:27:41,-0500,1650557833,mo_thecreat0r,Mo,,Sam is just one racist ass mf,en,[],[],[],0,0,1,[],[],https://twitter.com/Mo_TheCreat0r/status/947564941376147456,False,,0,,dallas,,,,,,[],,,,
947563822155554816,947563333640753152,2017-12-31 14:23:14 CST,2017-12-31,14:23:14,-0500,23097227,adamgordon1977,Adam Gordon,,@Dallas_Fanatic He was injured. We’ve got to worry but at least he’s got the offseason now to really recover.,en,[],[],[],0,0,0,[],[],https://twitter.com/AdamGordon1977/status/947563822155554816,False,,0,,dallas,,,,,,"[{'screen_name': 'Dallas_Fanatic', 'name': 'Dallas Sports Fanatic', 'id': '467498446'}]",,,,
947563192611467265,947563192611467265,2017-12-31 14:20:44 CST,2017-12-31,14:20:44,-0500,24288356,kataintshat_,Hentai Shawty ✨,,I will not start my new year with a panic attack,en,[],[],[],0,0,0,[],[],https://twitter.com/KatAintSHAT_/status/947563192611467265,False,,0,,dallas,,,,,,[],,,,
947556790857760769,947556790857760769,2017-12-31 13:55:18 CST,2017-12-31,13:55:18,-0500,163524346,vbubbles92,Vbubbles,,I feel like I’m gonna have a heart attack of so much  shit stuck like. I need to blow of steam ha. #stress #mad #frustation,en,[],[],[],0,0,0,"['stress', 'mad', 'frustation']",[],https://twitter.com/vbubbles92/status/947556790857760769,False,,0,,dallas,,,,,,[],,,,
947556166065905664,947556166065905664,2017-12-31 13:52:49 CST,2017-12-31,13:52:49,-0500,447522546,hadijawad2,Hadi Jawad,,"#Islamicregime does not present a mortal danger to Iranians, the #USMilitary does. #IranProtests",en,[],[],[],0,0,0,"['islamicregime', 'usmilitary', 'iranprotests']",[],https://twitter.com/HadiJawad2/status/947556166065905664,False,,0,,dallas,,,,,,[],,,,
947555653333274624,947555653333274624,2017-12-31 13:50:47 CST,2017-12-31,13:50:47,-0500,238299843,victorystarr7,Victor Davis,,"#Dallas, Good Afternoon and Happy New Year Eve. Whatever are your plans tonight. Dress in layers. It's going to be brutal cold tonight. The low will be dropping down to 17. But will feel even colder!!!!!",en,[],[],[],0,1,1,['dallas'],[],https://twitter.com/victorystarr7/status/947555653333274624,False,,0,,dallas,,,,,,[],,,,
947555278081482752,947555278081482752,2017-12-31 13:49:17 CST,2017-12-31,13:49:17,-0500,625364916,wesesquivel_iv,Tacitus Kilgore,,My Order:  1. The Phantom Menace  2. The Phantom Menace  3. The Phantom Menace 4. The Phantom Menace  5. The Phantom Menace  6. Attack of the Clones 7. The Phantom Menace  8. The Phantom Menace  9. The Phantom Menace.   Side note: Jar Jar Binks was beautifully written  https://t.co/4Ni9bZlSno,en,[],['https://twitter.com/tx_bat/status/947326704061702145'],[],1,0,5,[],[],https://twitter.com/WesEsquivel_IV/status/947555278081482752,False,0,0,,dallas,,,,,,[],,,,
947554322988044290,947554322988044290,2017-12-31 13:45:29 CST,2017-12-31,13:45:29,-0500,447522546,hadijawad2,Hadi Jawad,,"#Islamicregime does not present a mortal or existential threat to Iran, #USMilitary does. #IranianProtests  #IranUprising #Iran #USOutofME",en,[],[],[],1,0,0,"['islamicregime', 'usmilitary', 'iranianprotests', 'iranuprising', 'iran', 'usoutofme']",[],https://twitter.com/HadiJawad2/status/947554322988044290,False,,0,,dallas,,,,,,[],,,,
947549091613102082,947541621587021825,2017-12-31 13:24:42 CST,2017-12-31,13:24:42,-0500,90119892,ryanpollack_,Great Value John Wick,,@defonce__ I'm having a heart attack because no one will give me money for my nudes so I can't get sushi,en,[],[],[],1,1,1,[],[],https://twitter.com/RyanPollack_/status/947549091613102082,False,,0,,dallas,,,,,,[],,,,
947549010541256704,947549010541256704,2017-12-31 13:24:23 CST,2017-12-31,13:24:23,-0500,124824355,okaytoast,lil pingy,,it was brought to my attention that men and dudes are a little butthurt over the fact that their lady friends “only” main lady characters in #Overwatch. they think it’s sexist? that’s easy for them to say when every video games has only had male characters till now...,en,[],[],[],1,0,1,['overwatch'],[],https://twitter.com/okaytoast/status/947549010541256704,False,,0,,dallas,,,,,,[],,,,
