id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411836913770659841,1411836913770659841,2021-07-04 18:58:45 CDT,2021-07-04,18:58:45,-0500,160085349,diegornelas,Sunny Diego,,"Is MLB even legally allowed to have a meeting of a ""victim"" of a DV case?",en,[],[],[],0,0,0,[],[],https://twitter.com/diegornelas/status/1411836913770659841,False,,0,,san diego,,,,,,[],,,,
1411834588586938368,1411834588586938368,2021-07-04 18:49:31 CDT,2021-07-04,18:49:31,-0500,732129369464799233,kevinrosiles27,𝐊𝐞𝐯,,5 years ago today i celebrated the 4th of july by making my dad drive me to brentwood to the house where OJ killed Nicole so i could find the murder weapon,en,[],[],[],0,0,12,[],[],https://twitter.com/KevinRosiles27/status/1411834588586938368,False,,0,,san diego,,,,,,[],,,,
1411832202837434370,1411832202837434370,2021-07-04 18:40:02 CDT,2021-07-04,18:40:02,-0500,710913984497475584,brianad63110405,Brian Adams,,Bieber is pitching in the All Stars game? Why he is still injured?...or is he going to just sit in the dugout.. Civale has 10 wins (albeit injured)...👍👍👍Jose...congrats..,en,[],[],[],0,0,1,[],[],https://twitter.com/BrianAd63110405/status/1411832202837434370,False,https://twitter.com/nats_sportschat/status/1411813731722530817,0,,san diego,,,,,,[],,,,
1411831596890611712,1411831596890611712,2021-07-04 18:37:37 CDT,2021-07-04,18:37:37,-0500,69344003,winestainedlife,Erin 🏒🍷🏳️‍🌈,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Mila &amp; I are wishing you all a safe &amp; happy 4th!! Please be considerate of pups, droughts, and those with PTSD when shooting fireworks! #puppiesofinstagram #SanDiego #petsofinstagram @aggoodguy1 @miss_stacey_404  https://t.co/3w8CPrax51",en,"[{'screen_name': 'miss_stacey_404', 'name': 'stacey', 'id': '94760363'}]",['https://www.instagram.com/p/CQ7IiaygQFi/?utm_medium=twitter'],[],0,0,1,"['puppiesofinstagram', 'sandiego', 'petsofinstagram']",[],https://twitter.com/WineStainedLife/status/1411831596890611712,False,,0,,san diego,,,,,,[],,,,
1411828593110306818,1411827811820527616,2021-07-04 18:25:41 CDT,2021-07-04,18:25:41,-0500,51787803,growingupbipola,Michael Kolton,,My comment does not do justice to the rage I feel. I've lost two friends to drunk drivers. This is inexcusable. There is no excuse for failing to respond to a drunk driver for over an hour. I am still stressed out today over the apathetic indifference from the police.,en,[],[],[],0,0,2,[],[],https://twitter.com/growingupbipola/status/1411828593110306818,False,,0,,san diego,,,,,,[],,,,
1411828059590717443,1411790794147598338,2021-07-04 18:23:34 CDT,2021-07-04,18:23:34,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,"@chesaboudin What about the ideals of not using drugs, meth, coke, etc. to control people and keep making criminals out of innocent people and generating crime and revenue for all the courts. What about that. Where are the drugs coming from and what are you doing about it.",en,[],[],[],0,0,0,[],[],https://twitter.com/schaden_ess/status/1411828059590717443,False,,0,,san diego,,,,,,"[{'screen_name': 'chesaboudin', 'name': 'Chesa Boudin 博徹思', 'id': '1085287845588336646'}]",,,,
1411817089376022528,1411817089376022528,2021-07-04 17:39:59 CDT,2021-07-04,17:39:59,-0500,868282544973692930,robertzawodski,Eggs&HoneyGuy@FaustoPaolo$ozzini,,"Rudy g at NYC all time, 'top gun' mayor...",en,[],[],[],0,0,0,[],[],https://twitter.com/RobertZawodski/status/1411817089376022528,False,https://twitter.com/RudyGiuliani/status/1411715566319046658,0,,san diego,,,,,,[],,,,
1411802681262239746,1411802681262239746,2021-07-04 16:42:43 CDT,2021-07-04,16:42:43,-0500,78973460,strsmydestntion,TJ Shevlin,,"Ok, so I'm seeing all this #New52 talk since we're coming up on the 10 year anniversary. Lots of nostalgia tweets, but as someone who managed an NYC comic shop when it debuted, the reality is the New 52 did more harm than good and DC still needs to fix it.",en,[],[],[],1,0,8,['new52'],[],https://twitter.com/StrsMyDestntion/status/1411802681262239746,False,,0,,san diego,,,,,,[],,,,
1411784491832528896,1411784491832528896,2021-07-04 15:30:27 CDT,2021-07-04,15:30:27,-0500,26095837,alexmontoya619,Alex Montoya,,"Nuge gave this to me, not a book per se, but 120 pgs of SI articles chronicling his career from high school to post-NBA. Yes, Rudy, they detailed his sex assault case too, didn’t skip past it. An interesting compilation of articles &amp; how the world viewed him up until his death.  https://t.co/GEBGQBBb44",en,[],[],['https://pbs.twimg.com/media/E5eqgWHVcAAK679.jpg'],0,0,0,[],[],https://twitter.com/AlexMontoya619/status/1411784491832528896,False,,1,https://pbs.twimg.com/media/E5eqgWHVcAAK679.jpg,san diego,,,,,,[],,,,
1411782476607811585,1411782476607811585,2021-07-04 15:22:26 CDT,2021-07-04,15:22:26,-0500,1268432322522525696,anissadmedia,Anissa Durham,,"LATEST B1: Local nonprofit aims to give a helping hand to women in need. ✨  TW: A small group of volunteers came together with a common goal: empowering women affected by substance abuse, homelessness and domestic violence.   https://t.co/QYRbky4vG1  https://t.co/f4iPtzTGef",en,[],['https://www.sandiegouniontribune.com/local/story/2021-07-04/7-women-coming-to-the-rescue-of-domestic-violence-survivors'],['https://pbs.twimg.com/media/E5eorZoVIAECVEc.jpg'],0,1,5,[],[],https://twitter.com/AnissadMedia/status/1411782476607811585,False,,1,https://pbs.twimg.com/media/E5eorZoVIAECVEc.jpg,san diego,,,,,,[],,,,
