id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
945443754927972353,945443754927972353,2017-12-25 17:58:51 CST,2017-12-25,17:58:51,-0500,568306813,lopez_j529,Jonathan,,I always bring my phone to work dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Lopez_j529/status/945443754927972353,False,,0,,new york city,,,,,,[],,,,
945441673814953984,945441125124452353,2017-12-25 17:50:35 CST,2017-12-25,17:50:35,-0500,15048457,thesourie,the zaftig fran fine,,@liftrss Lmao!!!!!!!! I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/thesourie/status/945441673814953984,False,,0,,new york city,,,,,,[],,,,
945441129213972481,945441129213972481,2017-12-25 17:48:25 CST,2017-12-25,17:48:25,-0500,891939020116303872,tradeschool1738,Little Heffa,,Rum punch,en,[],[],[],1,0,0,[],[],https://twitter.com/Tradeschool1738/status/945441129213972481,False,,0,,new york city,,,,,,[],,,,
945440008823037954,944987171219476481,2017-12-25 17:43:58 CST,2017-12-25,17:43:58,-0500,64255344,davidsingletary,David Singletary,,@YeenShitCuh I AM SO DEAD EVERY TIME I SEE THIS!!,en,[],[],[],0,0,1,[],[],https://twitter.com/davidsingletary/status/945440008823037954,False,,0,,new york city,,,,,,[],,,,
945438054122229760,945438054122229760,2017-12-25 17:36:12 CST,2017-12-25,17:36:12,-0500,872065147837317120,natiiibynature,🇭🇹 Wholesome Haitian 🇭🇹,,Niggas really be actin mad dumb odee. Like yoo don’t it hurt sometimes to force yaself stupid??,en,[],[],[],0,0,0,[],[],https://twitter.com/NatiiiByNature/status/945438054122229760,False,,0,,new york city,,,,,,[],,,,
945436350727278593,945433062577442816,2017-12-25 17:29:26 CST,2017-12-25,17:29:26,-0500,43782334,junaebrown,Beyoncé Of Marketing✨,,"And now for the finale...a rant about how his “teacher” was found dead in a lake with his foot chewed off, a Caucasian lady who said Jesus was black on FB so they’re gonna try &amp; take her out too but she’s 74 so she doesn’t care. Free Masons, KRS one, Ice-T etc etc ...HELP",en,[],[],[],2,0,0,[],[],https://twitter.com/JunaeBrown/status/945436350727278593,False,,0,,new york city,,,,,,[],,,,
945435999806607360,945435999806607360,2017-12-25 17:28:02 CST,2017-12-25,17:28:02,-0500,1122393679,midnitexo_lovnd,Harlequin🧚🏼‍♀️,,"So I got those fenty galaxy eyeliners for Christmas. Ima need my girl @alissa_ashleyy to personally teach me how to do this on hooded eyes😂😂 I will dead pay, I will count it as my 21st birthday present",en,[],[],[],0,0,0,[],[],https://twitter.com/midnitexo_lovnd/status/945435999806607360,False,,0,,new york city,,,,,,[],,,,
945434881668075521,945428513678557184,2017-12-25 17:23:35 CST,2017-12-25,17:23:35,-0500,1031759359,thomaswalsh43,walshy™,,@mu_bells Pls don’t hurt me,en,[],[],[],0,0,1,[],[],https://twitter.com/thomaswalsh43/status/945434881668075521,False,,0,,new york city,,,,,,"[{'screen_name': 'mu_bells', 'name': 'Mercyhurst Bells', 'id': '804009982618402816'}]",,,,
945433280861687810,945423328973606912,2017-12-25 17:17:14 CST,2017-12-25,17:17:14,-0500,144325625,mauricemichael,Maurice Ross,,"@tr_williams @Pajjr2016 Hatch has been a right wing reactionary force for decades, in a corrupt alliance with the pharmaceutical industry and other major corporate donors to the GOP. Hatch should be pushed because his right wing extremism and corruption has been exposed.",en,[],[],[],0,6,13,[],[],https://twitter.com/MauriceMichael/status/945433280861687810,False,,0,,new york city,,,,,,"[{'screen_name': 'tr_williams', 'name': 'TRWilliams', 'id': '330465821'}, {'screen_name': 'Pajjr2016', 'name': 'Peter 🇺🇦🌻🇺🇦🌻🇺🇦 Concerned Citizen and V', 'id': '861927176'}]",,,,
945430602668535808,945430602668535808,2017-12-25 17:06:35 CST,2017-12-25,17:06:35,-0500,12945402,ashugarg,ashu garg,,"For an early stage enterprise company, a bad sales VP hire can be a loss of death!  https://t.co/8XFbWIHWDi",en,[],['https://twitter.com/jasonlk/status/945130325709082625'],[],4,0,6,[],[],https://twitter.com/ashugarg/status/945430602668535808,False,https://twitter.com/jasonlk/status/945130325709082625,0,,new york city,,,,,,[],,,,
945428440458629122,945428440458629122,2017-12-25 16:58:00 CST,2017-12-25,16:58:00,-0500,262511084,yoolindsey,Cozy,,Couldn’t have said it any better. 👏🏽👏🏽👏🏽 the kick up year coming soon  https://t.co/NgAoI37DcR,en,[],['https://twitter.com/caligseason/status/945427885464215553'],[],0,1,1,[],[],https://twitter.com/YooLindsey/status/945428440458629122,False,https://twitter.com/caligseason/status/945427885464215553,0,,new york city,,,,,,[],,,,
945428102934597632,945428102934597632,2017-12-25 16:56:39 CST,2017-12-25,16:56:39,-0500,1219906374,thatgeekderian,Derbear,,Ash Vs. The Evil Dead is a fantastic show,en,[],[],[],0,0,1,[],[],https://twitter.com/thatgeekderian/status/945428102934597632,False,,0,,new york city,,,,,,[],,,,
945427464175702017,945427464175702017,2017-12-25 16:54:07 CST,2017-12-25,16:54:07,-0500,71552137,gilmarhansen,Gilmar Hansen,,@rapadura @jurandirfilho @phsantos 2018 is going to be a good year:  -Infinity War -Black Panther -Incredibles 2 -Antman 2 -Maze Runner: Death Cure -Jurassic World Sequel  -Wreck-It Ralph 2  -Halloween  -The New Mutants -Deadpool 2 -X-Men: Dark Phoenix -Fantastic Beats 2,en,"[{'screen_name': 'jurandirfilho', 'name': 'jurandir filho', 'id': '8703862'}, {'screen_name': 'phsantos', 'name': 'ph', 'id': '11170612'}]",[],[],0,0,0,[],[],https://twitter.com/gilmarhansen/status/945427464175702017,False,,0,,new york city,,,,,,[],,,,
945427190690275328,945427190690275328,2017-12-25 16:53:02 CST,2017-12-25,16:53:02,-0500,59494097,daddii_is_a_god,Teddii,"{'type': 'Point', 'coordinates': [40.6741, -73.8808]}",#facts lmaaooooo #bet #dead #crying #rerun @ Shepherd Avenue  https://t.co/fyxdbOOEe5,ht,[],['https://www.instagram.com/p/BdJIXIeB8bH6sQyR0XLEaSGxE42m5_eNqjP1NI0/'],[],0,0,0,"['facts', 'bet', 'dead', 'crying', 'rerun']",[],https://twitter.com/Daddii_Is_A_God/status/945427190690275328,False,,0,,new york city,,,,,,[],,,,
945426384729624576,945426384729624576,2017-12-25 16:49:49 CST,2017-12-25,16:49:49,-0500,20255396,rock3rsnyc,Ric Hernandez,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Harlem’s AT-M6 fighting the Resistance. May the force of Xmas be with you. #  #nyc…  https://t.co/1lt4WCwMZj,en,[],['https://www.instagram.com/p/BdJH_4zlySV/'],[],0,0,0,['nyc'],[],https://twitter.com/ROCK3RSnyc/status/945426384729624576,False,,0,,new york city,,,,,,[],,,,
945425981115981824,945425981115981824,2017-12-25 16:48:13 CST,2017-12-25,16:48:13,-0500,338661490,xgirlnyc,Rena,,If they're already dead then why is there a cemetery? 🤔 #NightmareBeforeChristmas,en,[],[],[],0,0,0,['nightmarebeforechristmas'],[],https://twitter.com/XGirlNYC/status/945425981115981824,False,,0,,new york city,,,,,,[],,,,
945425352570081281,945425352570081281,2017-12-25 16:45:43 CST,2017-12-25,16:45:43,-0500,41882561,yazstill,Yaz 🧷♒️🧷,,I dead keep everything to myself.,en,[],[],[],0,0,0,[],[],https://twitter.com/yazstill/status/945425352570081281,False,,0,,new york city,,,,,,[],,,,
945424107256115200,945422724469542913,2017-12-25 16:40:46 CST,2017-12-25,16:40:46,-0500,216280533,eddyleejd,Eddy 🌹🌱,,"@MikeStuchbery_ Considering how difficult to it is to define stuff like sexual assault in black-letter law in the first place, how do you legislate in a ""black and white"" manner stuff you can't even define? People who think law ought to be black and white / elegant don't care what the defs are..",en,[],[],[],2,0,1,[],[],https://twitter.com/eddyleeJD/status/945424107256115200,False,,0,,new york city,,,,,,"[{'screen_name': 'MikeStuchbery_', 'name': 'Mike Stuchbery 💀🍷', 'id': '2546258378'}]",,,,
945423876808421376,945423876808421376,2017-12-25 16:39:52 CST,2017-12-25,16:39:52,-0500,2152062270,cruelphilosophr,Cruel,,The on/off court +/- for the cavs when Lebron is on god off the court are similar to last year. Cavs are dead even with warriors when he’s playing but are a lesser team with him on the bench.,en,[],[],[],0,0,0,[],[],https://twitter.com/CruelPhilosophr/status/945423876808421376,False,,0,,new york city,,,,,,[],,,,
945423535446614018,945423535446614018,2017-12-25 16:38:30 CST,2017-12-25,16:38:30,-0500,27781807,ronnie143,Ronnie Johnson,"{'type': 'Point', 'coordinates': [40.75839, -73.98644]}",Gotta ❤️ troubleman31 for having such a huge ❤️. #PayItForward It doesn't hurt at all. 😘 You get…  https://t.co/1SB41pkJ15,en,[],['https://www.instagram.com/p/BdJGPJTBow4/'],[],0,0,0,['payitforward'],[],https://twitter.com/Ronnie143/status/945423535446614018,False,,0,,new york city,,,,,,[],,,,
945422735265746945,945422735265746945,2017-12-25 16:35:19 CST,2017-12-25,16:35:19,-0500,240421809,pff_jarad,Jarad Evans,,Steelers offense just trolling fantasy owners right now,en,[],[],[],0,0,0,[],[],https://twitter.com/PFF_Jarad/status/945422735265746945,False,,0,,new york city,,,,,,[],,,,
945422597877063681,945422597877063681,2017-12-25 16:34:47 CST,2017-12-25,16:34:47,-0500,376591897,therealmatthunt,ReturnOfTheMatt,,"Teaser cards from the Toei #LupinrangerVSPatoranger site.For Lupin it says “On 2/11/18 at 9:30 A.M., we’re stealing your treasure!” For Pato it says, “On 2/11/18 the International Police have authorized us to use full force!” Also there’s a lizard in a top hat on the Lupin One:)  https://t.co/9ZZpE5Cwxn",en,[],[],"['https://pbs.twimg.com/media/DR7Q1nbVAAAq31o.jpg', 'https://pbs.twimg.com/media/DR7Q1nOVoAAu22b.jpg']",2,12,35,['lupinrangervspatoranger'],[],https://twitter.com/TheRealMattHunt/status/945422597877063681,False,,1,https://pbs.twimg.com/media/DR7Q1nbVAAAq31o.jpg,new york city,,,,,,[],,,,
945421565637873665,945421565637873665,2017-12-25 16:30:40 CST,2017-12-25,16:30:40,-0500,17241998,boxinginsider,Boxing Insider.com,,Christmas #Boxing movie binge  5. Counter Punch (Documentary) on Netflix 6. Champs (Documentary) on Netflix  7. Tyson (Documentary) on Netflix,en,[],[],[],3,4,18,['boxing'],[],https://twitter.com/BoxingInsider/status/945421565637873665,False,,0,,new york city,,,,,,[],,,,
945420541086793728,945417447749881856,2017-12-25 16:26:36 CST,2017-12-25,16:26:36,-0500,18725522,ssmokewell,Tone Status,,@JustBWLR gotta play bully ball to win the chip,en,[],[],[],0,0,1,[],[],https://twitter.com/SSmokewell/status/945420541086793728,False,,0,,new york city,,,,,,"[{'screen_name': 'JustBWLR', 'name': 'Young Old Bloke', 'id': '21207108'}]",,,,
945420335071055873,945420335071055873,2017-12-25 16:25:47 CST,2017-12-25,16:25:47,-0500,1735661024,donsoverbosses,Dons Over Bosses,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",My Italian Family said this is how we going out for the New Years! R.I.P Everybody Dead!! Merry…  https://t.co/42hLxkUenn,en,[],['https://www.instagram.com/p/BdJEDkbBv2m/'],[],0,0,0,[],[],https://twitter.com/donsoverbosses/status/945420335071055873,False,,0,,new york city,,,,,,[],,,,
945420295850078208,945420295850078208,2017-12-25 16:25:38 CST,2017-12-25,16:25:38,-0500,2491372111,olid_f,O.,,Taking him 500 ft deep dead center  https://t.co/eNEZuyTzYf,en,[],['https://twitter.com/sbhenagan17/status/862489893032906752'],[],0,0,0,[],[],https://twitter.com/olid_f/status/945420295850078208,False,https://twitter.com/sbhenagan17/status/862489893032906752,0,,new york city,,,,,,[],,,,
945419920149491713,945419920149491713,2017-12-25 16:24:08 CST,2017-12-25,16:24:08,-0500,183755356,ernestpeiris,Ernest Peiris,,"Smh, Michael Jackson is over here posting Merry Christmas messages from the dead, and I can’t even get a text back... 🙄😂  https://t.co/bZXOUbPBdy",en,[],['https://twitter.com/michaeljackson/status/945345993884753921'],[],0,0,2,[],[],https://twitter.com/ernestpeiris/status/945419920149491713,False,https://twitter.com/michaeljackson/status/945345993884753921,0,,new york city,,,,,,[],,,,
945419411112038400,945419411112038400,2017-12-25 16:22:07 CST,2017-12-25,16:22:07,-0500,1460933682,lesliewithano,Leslo,,This was dead ass my Christmas wish to my mom but I got pajamas and Victoria secret body splash instead 😕  https://t.co/1Npm38uCXg,en,[],['https://twitter.com/mrflyyyguyyy/status/945280634272014337'],[],1,0,0,[],[],https://twitter.com/lesliewithano/status/945419411112038400,False,https://twitter.com/mrflyyyguyyy/status/945280634272014337,0,,new york city,,,,,,[],,,,
