id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
875865425204183040,875865425204183040,2017-06-16 18:59:24 CDT,2017-06-16,18:59:24,-0500,76432390,brandonad9,C t h u l h u 🦑,,"I’ll just stay a victim, if I can for sure. 😏",en,[],[],[],0,0,0,[],[],https://twitter.com/BrandonAD9/status/875865425204183040,False,,0,,new york city,,,,,,[],,,,
875863671452446727,875863671452446727,2017-06-16 18:52:26 CDT,2017-06-16,18:52:26,-0500,395892749,michaelchin30,Michael Chin,,The Mets offense is a double play machine!,en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelChin30/status/875863671452446727,False,,0,,new york city,,,,,,[],,,,
875862856994091008,875862856994091008,2017-06-16 18:49:12 CDT,2017-06-16,18:49:12,-0500,59214000,engineroomaudio,Engine Room Audio,"{'type': 'Point', 'coordinates': [40.70612, -74.01286]}",It's here! Mogul: The Life and Death of Chris Lighty is out on all streaming platforms. Congrats…  https://t.co/spfjnlOoBP,en,[],['https://www.instagram.com/p/BVa2LB8lZgV/'],[],0,0,1,[],[],https://twitter.com/EngineRoomAudio/status/875862856994091008,False,,0,,new york city,,,,,,[],,,,
875861939771015169,875861939771015169,2017-06-16 18:45:33 CDT,2017-06-16,18:45:33,-0500,1549682779,gabbriellaaax,gabrielanatalia.,,Dead  https://t.co/Y4qj2zocox,en,[],['https://twitter.com/n_ngofa/status/875787191611424770'],[],0,0,0,[],[],https://twitter.com/gabbriellaaax/status/875861939771015169,False,https://twitter.com/n_ngofa/status/875787191611424770,0,,new york city,,,,,,[],,,,
875860379179548674,875860379179548674,2017-06-16 18:39:21 CDT,2017-06-16,18:39:21,-0500,104265378,nycchr,NYC Human Rights,,We are ready to kick off the 2nd Annual #IftarInTheCity. Attendees: find us near the Columbus statue at Brooklyn Borough Hall plaza.  https://t.co/E9ZP5oHkkJ,en,[],[],['https://pbs.twimg.com/media/DCeuXG1V0AAszBe.jpg'],0,4,9,['iftarinthecity'],[],https://twitter.com/NYCCHR/status/875860379179548674,False,,1,https://pbs.twimg.com/media/DCeuXG1V0AAszBe.jpg,new york city,,,,,,[],,,,
875860193053216769,875860193053216769,2017-06-16 18:38:37 CDT,2017-06-16,18:38:37,-0500,29911680,jessicarocksit,Jessica M Smith,"{'type': 'Point', 'coordinates': [40.66271274, -73.97178831]}","New York Philharmonic in the Park, my official kick off to summer event!! One of my favorite…  https://t.co/CmStlGvdaO",en,[],['https://www.instagram.com/p/BVa09wYg_qD/'],[],0,0,1,[],[],https://twitter.com/JessicaRocksIt/status/875860193053216769,False,,0,,new york city,,,,,,[],,,,
875860100296175616,875860100296175616,2017-06-16 18:38:15 CDT,2017-06-16,18:38:15,-0500,293287286,mangoribbean,🇵🇦/🇻🇮 I'm the Black Gold of the Sun,,I swear this girl is near dead silent when we hang out in person but always wants to text me 5 messages in a row. S-T-O-P,en,[],[],[],1,0,0,[],[],https://twitter.com/MangoRibbean/status/875860100296175616,False,,0,,new york city,,,,,,[],,,,
875859660062040064,875859660062040064,2017-06-16 18:36:30 CDT,2017-06-16,18:36:30,-0500,731973621732786178,justasksav,Sav,,"You know this whole time I really try not to think about my brother's death, but then I find myself stuttering if anyone asks when he passed",en,[],[],[],0,0,0,[],[],https://twitter.com/JustAskSav/status/875859660062040064,False,,0,,new york city,,,,,,[],,,,
875858577692520448,875858577692520448,2017-06-16 18:32:12 CDT,2017-06-16,18:32:12,-0500,47729108,_weaseldiesel,LB,,"@ForestHillsStdm forest hills stadium is LUCKY this large crowd hasn't been hurt/injured in this ridiculous ""line"" (can't even call it that)",en,[],[],[],2,0,2,[],[],https://twitter.com/_weaseldiesel/status/875858577692520448,False,,0,,new york city,,,,,,[],,,,
875858542032547840,875858542032547840,2017-06-16 18:32:03 CDT,2017-06-16,18:32:03,-0500,420363,epc,epc,,Just gave a bath to a paraplegic 15 year old Golden Retriever who can still pack quite a punch. AMA. After this brief nap.,en,[],[],[],0,0,0,[],[],https://twitter.com/epc/status/875858542032547840,False,,0,,new york city,,,,,,[],,,,
875858376936345600,875858376936345600,2017-06-16 18:31:24 CDT,2017-06-16,18:31:24,-0500,1613711965,scramz_r2h,HEF-ner,,"Stop posting quotes and subliminals about the nigga that supposedly hurt you. If you want his ass make him come back or take that ""L"" baby",en,[],[],[],0,4,4,[],[],https://twitter.com/Scramz_R2H/status/875858376936345600,False,,0,,new york city,,,,,,[],,,,
875858021917872128,875858021917872128,2017-06-16 18:29:59 CDT,2017-06-16,18:29:59,-0500,385612489,acishows,ACI Entertainment,,"Kick off your summer with @Landontours @WorldWarMe_ &amp; @WideAwakeBand in Clifton, NJ! Tickets:  https://t.co/8uLN8GAG3t  https://t.co/NUXNboI2kn",en,"[{'screen_name': 'landontours', 'name': 'landon tewers', 'id': '16356056'}, {'screen_name': 'worldwarme_', 'name': 'world war me', 'id': '2396424498'}, {'screen_name': 'wideawakeband', 'name': 'wideawakeoficial', 'id': '1338880935354314753'}]",['http://acientertainment.net'],['https://pbs.twimg.com/media/DCesOP7XsAA40KV.jpg'],0,0,1,[],[],https://twitter.com/acishows/status/875858021917872128,False,,1,https://pbs.twimg.com/media/DCesOP7XsAA40KV.jpg,new york city,,,,,,[],,,,
875857829541928963,875857829541928963,2017-06-16 18:29:13 CDT,2017-06-16,18:29:13,-0500,97000212,isaiahlcarter,Isaiah L. Carter 🇺🇦,,"Out of all the instances of fatal contacts with the police, #PhilandoCastile was one I was sure he'd get justice.",en,[],[],[],1,0,1,['philandocastile'],[],https://twitter.com/IsaiahLCarter/status/875857829541928963,False,,0,,new york city,,,,,,[],,,,
875857544341843969,875857544341843969,2017-06-16 18:28:05 CDT,2017-06-16,18:28:05,-0500,47454443,nycyouth,NYC Youth & Comm.,,Fearless Steppers took the #StepItUpNYC stage to bring attention to police brutality  https://t.co/ZkEvcb7f8V,en,[],[],[],0,0,0,['stepitupnyc'],[],https://twitter.com/NYCYouth/status/875857544341843969,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/875857413588516864/pu/img/0slHqjXEuYW3p9TN.jpg,new york city,,,,,,[],,,,
875857453338030080,875857453338030080,2017-06-16 18:27:44 CDT,2017-06-16,18:27:44,-0500,1373291761,longlivesass,Joy Boy,,"Smh nigga tax is dead going in , free the goon",en,[],[],[],0,0,1,[],[],https://twitter.com/LongLiveSass/status/875857453338030080,False,,0,,new york city,,,,,,[],,,,
875856170170372096,875856170170372096,2017-06-16 18:22:38 CDT,2017-06-16,18:22:38,-0500,1153380740,thegirllibby,Libby,,I'll rather hear the truth even if it hurt 😩,en,[],[],[],0,1,0,[],[],https://twitter.com/thegirlLibby/status/875856170170372096,False,,0,,new york city,,,,,,[],,,,
875854216673329152,875854216673329152,2017-06-16 18:14:52 CDT,2017-06-16,18:14:52,-0500,747981800903946240,metsavenue,MetsAvenue,,"Harper hits a bullet to CF, but Conforto has it. Great inning for Matz! #LGM",en,[],[],[],0,0,0,['lgm'],[],https://twitter.com/MetsAvenue/status/875854216673329152,False,,0,,new york city,,,,,,[],,,,
875853319419428866,875853319419428866,2017-06-16 18:11:18 CDT,2017-06-16,18:11:18,-0500,324556043,richkillemall,Krabbypatty.ethᵍᵐ🍔📈🇵🇷,,Lmao my guy Shawn williams dead was sniping 3s for the Knicks  https://t.co/FVzanIgMAj,en,[],['https://twitter.com/blamethebeauty_/status/875744323203104769'],[],0,0,0,[],[],https://twitter.com/RichKILLemALL/status/875853319419428866,False,0,0,,new york city,,,,,,[],,,,
875852286672723968,875852286672723968,2017-06-16 18:07:12 CDT,2017-06-16,18:07:12,-0500,14377481,_lupolupo,danielle lupo,,"Ugh @mta you hurt ALL w/ delays esp those who can't afford to say ""effe it"" I'm taking a cab. U DONT CARE ABT THE PPL WHO MAKE THIS CITY RUN",en,"[{'screen_name': 'mta', 'name': 'mta. wear a mask. stop the spread.', 'id': '94129050'}]",[],[],0,0,2,[],[],https://twitter.com/_LupoLupo/status/875852286672723968,False,,0,,new york city,,,,,,[],,,,
875850743256944640,875850743256944640,2017-06-16 18:01:04 CDT,2017-06-16,18:01:04,-0500,1275187405,http_lailax,loc’d and loaded 🌱,,no offense to religious people but this whole thread is tea! ☕️  https://t.co/cCAlFHtyTp,en,[],['https://twitter.com/malepocahontas/status/875776379681243136'],[],0,0,0,[],[],https://twitter.com/http_lailax/status/875850743256944640,False,0,0,,new york city,,,,,,[],,,,
875850669282013185,875850669282013185,2017-06-16 18:00:46 CDT,2017-06-16,18:00:46,-0500,2615792007,h_mati23,H,,@nyknicks you pick him we riot.  https://t.co/fE9YrPIwOT,en,[],['https://twitter.com/nyknicks/status/875850486133346306'],[],0,0,0,[],[],https://twitter.com/H_Mati23/status/875850669282013185,False,https://twitter.com/nyknicks/status/875850486133346306,0,,new york city,,,,,,[],,,,
875850116921536520,875848814573256708,2017-06-16 17:58:35 CDT,2017-06-16,17:58:35,-0500,398348584,excessfgc,Iman Hausaman,,@CircaParker ahh thats right you are a liquid guy. my condolences for the death of your lcs team,en,[],[],[],1,0,0,[],[],https://twitter.com/ExcessFGC/status/875850116921536520,False,,0,,new york city,,,,,,[],,,,
875849999678132224,875849999678132224,2017-06-16 17:58:07 CDT,2017-06-16,17:58:07,-0500,47454443,nycyouth,NYC Youth & Comm.,,Rok Nation rocked the stage bringing​ a message of police brutality all the way from Far Rockaway! #StepItUpNYC  https://t.co/KHcHwhIyVm,en,[],[],[],0,0,1,['stepitupnyc'],[],https://twitter.com/NYCYouth/status/875849999678132224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/875849850960711680/pu/img/AiIEdBcPGqtljaxV.jpg,new york city,,,,,,[],,,,
875849394091962368,875849394091962368,2017-06-16 17:55:42 CDT,2017-06-16,17:55:42,-0500,90237234,rogueharley,Spiral & Shake Mami💋,,My savage side is out in full force.   This is not good.,en,[],[],[],1,0,0,[],[],https://twitter.com/RogueHarley/status/875849394091962368,False,,0,,new york city,,,,,,[],,,,
875848555235291139,875848555235291139,2017-06-16 17:52:22 CDT,2017-06-16,17:52:22,-0500,15552454,carminenyc,cαrmιne☆nyc,"{'type': 'Point', 'coordinates': [40.71332929, -74.04316206]}",I'm 💀 #ctfu #funny #funnyaf #funnyshit #dead #weak #lol #lmao #lmfao #instafunny #wtf #imdone…  https://t.co/YxIREjBfHZ,und,[],['https://www.instagram.com/p/BVavq_lAG-F/'],[],0,0,0,"['ctfu', 'funny', 'funnyaf', 'funnyshit', 'dead', 'weak', 'lol', 'lmao', 'lmfao', 'instafunny', 'wtf', 'imdone']",[],https://twitter.com/carminenyc/status/875848555235291139,False,,0,,new york city,,,,,,[],,,,
875848514206617600,875848514206617600,2017-06-16 17:52:12 CDT,2017-06-16,17:52:12,-0500,480590529,phoenix_ris3n,Kamalishara The Spirit Guide 🔜 A Deeper Love,,I can tell some of y'all have never been punched in the throat before. Just saying. I can tell lol,en,[],[],[],0,0,0,[],[],https://twitter.com/phoenix_ris3n/status/875848514206617600,False,,0,,new york city,,,,,,[],,,,
875845983292313600,875845983292313600,2017-06-16 17:42:09 CDT,2017-06-16,17:42:09,-0500,4262654957,verosoze,Vero Soze,,"I'd rather be quiet than start a riot,never diet got a shot like Wyatt,keep private in an enjoyable climate,pirate high like a pilot #invest",en,[],[],[],0,0,0,['invest'],[],https://twitter.com/verosoze/status/875845983292313600,False,,0,,new york city,,,,,,[],,,,
