id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
902319844460134400,902319844460134400,2017-08-28 18:59:49 CDT,2017-08-28,18:59:49,-0500,232617789,oh_sumy,BBS,,This hurt💔  https://t.co/FaXAowfDcq,en,[],['https://twitter.com/cnn/status/902212635168571396'],[],0,0,0,[],[],https://twitter.com/oh_sumy/status/902319844460134400,False,https://twitter.com/cnn/status/902212635168571396,0,,los angeles,,,,,,[],,,,
902319396877504512,902319396877504512,2017-08-28 18:58:03 CDT,2017-08-28,18:58:03,-0500,313395833,morechampagnex,◢ ◤LIZZY,,I'm dead .... I constantly crush on gay men so tell sis I feel her  https://t.co/iYByPpTdsD,en,[],['https://twitter.com/fuccl/status/902318403758592001'],[],0,0,0,[],[],https://twitter.com/morechampagnex/status/902319396877504512,False,https://twitter.com/fuccl/status/902318403758592001,0,,los angeles,,,,,,[],,,,
902318988839055362,902318988839055362,2017-08-28 18:56:25 CDT,2017-08-28,18:56:25,-0500,601382213,kikiandami,Kiki and Ami Havivy,,Kaiser Permanente @kpthrive Caused the death of Tiffany Havivy and covered it up with @StanfordMed Dr Paul Graham Fisher fraud. #Healthcare,en,"[{'screen_name': 'kpthrive', 'name': 'thrive with kp', 'id': '18848096'}, {'screen_name': 'stanfordmed', 'name': 'stanford medicine', 'id': '56879674'}]",[],[],0,0,0,['healthcare'],[],https://twitter.com/Kikiandami/status/902318988839055362,False,,0,,los angeles,,,,,,[],,,,
902317919119360000,902317919119360000,2017-08-28 18:52:10 CDT,2017-08-28,18:52:10,-0500,69078303,pixie_punch,💥Kristal “Make The Audience Ugly Cry” Babich⁷💥,,According to my boyfriend: Dutch oven = farting under the blankets. Stovetop = farting on top of the blankets.,en,[],[],[],2,0,9,[],[],https://twitter.com/pixie_punch/status/902317919119360000,False,,0,,los angeles,,,,,,[],,,,
902317222944661505,902317222944661505,2017-08-28 18:49:24 CDT,2017-08-28,18:49:24,-0500,78390407,cthie,christiane thie,,"""A People's dream died there. It was a beautiful dream...There is no center any longer, &amp; the sacred tree is dead."" Black Elk, Wounded Knee",en,[],[],[],0,0,0,[],[],https://twitter.com/cthie/status/902317222944661505,False,,0,,los angeles,,,,,,[],,,,
902316840797429764,902316840797429764,2017-08-28 18:47:53 CDT,2017-08-28,18:47:53,-0500,1647364608,val8iaa,val,,"One of my students just said ""even though she only likes me, I love her"" I am so dead he is in 5th grade",en,[],[],[],0,1,4,[],[],https://twitter.com/val8iaa/status/902316840797429764,False,,0,,los angeles,,,,,,[],,,,
902316128277471233,902316128277471233,2017-08-28 18:45:03 CDT,2017-08-28,18:45:03,-0500,784175999042805760,alexswish_,alexswish✰,,dead I love them  https://t.co/DswubJHHe6,en,[],[],['https://pbs.twimg.com/media/DIWru4NUQAAtMBL.jpg'],0,0,3,[],[],https://twitter.com/alexswish_/status/902316128277471233,False,,1,https://pbs.twimg.com/media/DIWru4NUQAAtMBL.jpg,los angeles,,,,,,[],,,,
902315096755417088,902315096755417088,2017-08-28 18:40:57 CDT,2017-08-28,18:40:57,-0500,44897078,natanglin,Natrill,,"I loved Little Finger's death. Watching him for the first time ever really not know what to do so he had to beg, whine and plead. Marvelous",en,[],[],[],1,0,0,[],[],https://twitter.com/NatAnglin/status/902315096755417088,False,,0,,los angeles,,,,,,[],,,,
902315057500925952,902315057500925952,2017-08-28 18:40:48 CDT,2017-08-28,18:40:48,-0500,20513603,useyourallusion,maidenless useyourallusion,,Netflix's Death Note movie review  Good: The 5 second clip of Phantasm  Bad: Everything else,en,[],[],[],1,0,0,[],[],https://twitter.com/useyourallusion/status/902315057500925952,False,,0,,los angeles,,,,,,[],,,,
902314317462118401,902311711633432578,2017-08-28 18:37:52 CDT,2017-08-28,18:37:52,-0500,44897078,natanglin,Natrill,,@Parkour_Lewis @BlackNerdJade like the Joker meets Captain Jack Sparrow or some bullshit. I'm still annoyed about that lame 300 entry when his ship showed up to kidnap,en,[],[],[],0,0,0,[],[],https://twitter.com/NatAnglin/status/902314317462118401,False,,0,,los angeles,,,,,,"[{'screen_name': 'Parkour_Lewis', 'name': 'The Papí they rap about', 'id': '42941784'}, {'screen_name': 'BlackNerdJade', 'name': 'BlackNerdJade', 'id': '1273269493222051847'}]",,,,
