id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
783815049135595520,783815049135595520,2016-10-05 18:44:04 CDT,2016-10-05,18:44:04,-0500,47758968,usdwbb,San Diego Women's Basketball,,"""Responsibility = Accountability = Ownership. And a sense of ownership is the most powerful weapon a team can have!"" ~Pat Summit #USDwbb  https://t.co/loxJWsW0Nf",en,[],[],['https://pbs.twimg.com/media/CuCrKpPUAAEg6TB.jpg'],0,4,8,['usdwbb'],[],https://twitter.com/USDwbb/status/783815049135595520,False,,1,https://pbs.twimg.com/media/CuCrKpPUAAEg6TB.jpg,san diego,,,,,,[],,,,
783809761355575296,783809761355575296,2016-10-05 18:23:04 CDT,2016-10-05,18:23:04,-0500,495446682,darthernie,Ernesto Parra,,$uicide night time no we don't fight crime,en,[],[],[],0,0,0,[],['uicide'],https://twitter.com/darthernie/status/783809761355575296,False,,0,,san diego,,,,,,[],,,,
783808005611528192,783808005611528192,2016-10-05 18:16:05 CDT,2016-10-05,18:16:05,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Los Angeles County Sheriff's Department sergeant died after being shot during a deputy-involved shooting in…  https://t.co/IkRGN7af3u,en,[],['http://toplocalnow.com/us/san-diego'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/783808005611528192,False,,0,,san diego,,,,,,[],,,,
783806073786339329,783806073786339329,2016-10-05 18:08:25 CDT,2016-10-05,18:08:25,-0500,4230099679,zayewop,eric,,racist account  https://t.co/WhbnoVtjaN,en,[],['https://twitter.com/SFGiants/status/783805908207931392'],[],0,0,1,[],[],https://twitter.com/zayewop/status/783806073786339329,False,https://twitter.com/SFGiants/status/783805908207931392,0,,san diego,,,,,,[],,,,
783805027202719744,783804209082675200,2016-10-05 18:04:15 CDT,2016-10-05,18:04:15,-0500,394282299,korrynbrackin,Korryn Brackin,,@carsonstoltz @GirlNotes I feel that's animal abuse,en,[],[],[],0,0,4,[],[],https://twitter.com/korrynbrackin/status/783805027202719744,False,,0,,san diego,,,,,,"[{'screen_name': 'carsonstoltz', 'name': 'Carson Stoltz', 'id': '222280526'}]",,,,
783800162674053120,783800162674053120,2016-10-05 17:44:55 CDT,2016-10-05,17:44:55,-0500,260724365,merlyn43,Dave,,"Rights groups: Palestinian teen posed no threat when killed by Israeli forces  https://t.co/6crkbPomMa#gaza #humanrights",en,[],['http://www.maannews.com/Content.aspx?id=773420'],[],0,0,0,"['gaza', 'humanrights']",[],https://twitter.com/Merlyn43/status/783800162674053120,False,,0,,san diego,,,,,,[],,,,
783799742505422848,783781451774906368,2016-10-05 17:43:15 CDT,2016-10-05,17:43:15,-0500,299380397,sirrileydenton,Dr. Cucumber,,@zero_vanessas I don't think a squirt gun would get the job done,en,[],[],[],0,0,0,[],[],https://twitter.com/sirrileydenton/status/783799742505422848,False,,0,,san diego,,,,,,"[{'screen_name': 'zero_vanessas', 'name': 'Vanessa', 'id': '4264056072'}]",,,,
783798179892498432,783778748042805248,2016-10-05 17:37:03 CDT,2016-10-05,17:37:03,-0500,315261549,sir_freddie,Freddie Awuah-Gyasi,,@jessebwatters Honestly it seem i dont understnd the word 'Racist' anymore. I watched the video and didnt see any iota of Racism.Keep it up,en,[],[],[],0,0,0,[],[],https://twitter.com/Sir_Freddie/status/783798179892498432,False,,0,,san diego,,,,,,"[{'screen_name': 'JesseBWatters', 'name': 'Jesse Watters', 'id': '56561449'}]",,,,
783792984588292096,783792984588292096,2016-10-05 17:16:24 CDT,2016-10-05,17:16:24,-0500,242631114,elizzz15,Liz Ninivaggi,,I literally had a heart attack @chiefsmiles  https://t.co/xN29B9yMd1,en,"[{'screen_name': 'chiefsmiles', 'name': 'chris p.', 'id': '18280221'}]",['https://twitter.com/ocregister/status/783414508475736064'],[],2,0,3,[],[],https://twitter.com/elizzz15/status/783792984588292096,False,https://twitter.com/ocregister/status/783414508475736064,0,,san diego,,,,,,[],,,,
783791705048821760,781909633447387136,2016-10-05 17:11:19 CDT,2016-10-05,17:11:19,-0500,20015692,eilenemachine,EileneMACHINE ⁷ 🍊,,@kyleshorny it's not worth it Love he's choosing to be ignorant and racist. Don't waste your time on deaf ears. I'm sorry,en,[],[],[],1,0,0,[],[],https://twitter.com/EileneMACHINE/status/783791705048821760,False,,0,,san diego,,,,,,"[{'screen_name': 'kyleshorny', 'name': 'girth cocksmith', 'id': '2351883894'}]",,,,
