id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1024805999763509250,1024805999763509250,2018-08-01 18:56:04 CDT,2018-08-01,18:56:04,-0500,231159193,milkmuva,S. 🧩,,I be ready to rage quit with every design I create up until it’s done. Imma really pop a blood vessel,en,[],[],[],0,1,1,[],[],https://twitter.com/MilkMuva/status/1024805999763509250,False,,0,,philadelphia,,,,,,[],,,,
1024805563111223296,1024805563111223296,2018-08-01 18:54:20 CDT,2018-08-01,18:54:20,-0500,45768361,imkrieger,der kriëgër - Free Palestine!,,"Don’t mind me, just casually having a major panic attack because my boyfriend left me in the hands of two non-ethically polyamorous people who won’t stop bickering.",en,[],[],[],0,0,1,[],[],https://twitter.com/imkrieger/status/1024805563111223296,False,,0,,philadelphia,,,,,,[],,,,
1024801671837310976,1024801671837310976,2018-08-01 18:38:53 CDT,2018-08-01,18:38:53,-0500,773297218266824708,jakkfrost215,jakk frost,"{'type': 'Point', 'coordinates': [39.9981889, -75.23292986]}","""IF U WANNA WAR WIT JAKK THEN COME GET EM 911 WHEN THE MAC ONE ONE HIT EM .. MAKE IT FEEL LIKE MORE THAN ONE GUN HIT EM .. SMART MOUTH LOOK AT HOW THE DUM DUMS DID EM"" 🔥🔥🔥🔥🔫🔫🔫🔫🔫  ...IM…  https://t.co/FUMJ7p8wVQ",en,[],['https://www.instagram.com/p/Bl9HQNDgc7I/?utm_source=ig_twitter_share&igshid=selw55n2spxl'],[],0,2,0,[],[],https://twitter.com/jakkfrost215/status/1024801671837310976,False,,0,,philadelphia,,,,,,[],,,,
1024798103919099906,1024683037152477185,2018-08-01 18:24:42 CDT,2018-08-01,18:24:42,-0500,998677908578275328,thomasb73224533,thomas barrett,,@DLoesch @CognitiveCaveat How about gun loving hillbilly,en,[],[],[],0,0,1,[],[],https://twitter.com/thomasb73224533/status/1024798103919099906,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}, {'screen_name': 'CognitiveCaveat', 'name': 'Dave Bricker CognitiveCaveat 🇬🇧 🇺🇲🇺🇦', 'id': '90754468'}]",,,,
1024793775007322112,1024748729549697024,2018-08-01 18:07:30 CDT,2018-08-01,18:07:30,-0500,789770126,daddygogurt,T A Y,,@anactualfairy I’m betting on him being a sociopath who is trying to appear normal to people around him by faking feelings for this girl. He’ll either look like the perfect man for her or murder her. There is no in between,en,[],[],[],1,0,0,[],[],https://twitter.com/DaddyGogurt/status/1024793775007322112,False,,0,,philadelphia,,,,,,"[{'screen_name': 'anactualfairy', 'name': 'cindy vortex 😡', 'id': '3193551119'}]",,,,
1024791492932628485,1024791492932628485,2018-08-01 17:58:26 CDT,2018-08-01,17:58:26,-0500,998293328318926849,ez1weeze1,ez1weeze,,Look out for the racist! They will ruin your lives.,en,[],[],[],0,0,0,[],[],https://twitter.com/ez1weeze1/status/1024791492932628485,False,https://twitter.com/sahluwal/status/1024470903285997568,0,,philadelphia,,,,,,[],,,,
1024791077885304833,1024791077885304833,2018-08-01 17:56:47 CDT,2018-08-01,17:56:47,-0500,3003553276,mcgibbletsesq,FlyDawgsFly,,WEAPON X BABY,en,[],[],[],0,0,2,[],[],https://twitter.com/McgibbletsEsq/status/1024791077885304833,False,https://twitter.com/StonerPhillyFan/status/1024750214626914307,0,,philadelphia,,,,,,[],,,,
1024786014118793219,1024768517063761935,2018-08-01 17:36:40 CDT,2018-08-01,17:36:40,-0500,59901303,mrkyll,NoTyme4BS,,"@pmd_CT Donald Trump is a pussy. A lying, racist, immoral, traitorous pussy. And you believe in a lying, racist, immoral, traitorous pussy. Delete your life.",en,[],[],[],1,0,0,[],[],https://twitter.com/mrkyll/status/1024786014118793219,False,,0,,philadelphia,,,,,,[],,,,
1024781353542459392,1024781353542459392,2018-08-01 17:18:08 CDT,2018-08-01,17:18:08,-0500,19730331,planphilly,PlanPhilly,,"If you’ve never had the pleasure of attending a public meeting yourself, @NBC’s @parksandrecnbc did a pretty good job of capturing the anger, absurdity &amp; attention deficit of the typical town hall presentation. Here’s how the planning process changed IRL:  https://t.co/uSuguHYO0E",en,"[{'screen_name': 'nbc', 'name': 'nbc entertainment', 'id': '26585095'}, {'screen_name': 'parksandrecnbc', 'name': 'jimmy', 'id': '1281150381775519745'}]",['http://planphilly.com/articles/2018/08/01/in-philly-planners-increasingly-want-to-talk-with-you-not-at-you'],[],0,4,6,[],[],https://twitter.com/PlanPhilly/status/1024781353542459392,False,,0,,philadelphia,,,,,,[],,,,
1024780944572604417,1024780929208918024,2018-08-01 17:16:31 CDT,2018-08-01,17:16:31,-0500,516718132,markhoofnagle,Mark Hoofnagle,,We are at risk of poisoning ourselves with potions sold by hucksters.  We are at risk of avoiding beneficial technology because of Luddism and the naturalistic fallacy.  We are at risk of being shot because we won't accept that guns are a public health threat.,en,[],[],[],1,4,19,[],[],https://twitter.com/MarkHoofnagle/status/1024780944572604417,False,,0,,philadelphia,,,,,,[],,,,
1024778718399619074,1024778718399619074,2018-08-01 17:07:40 CDT,2018-08-01,17:07:40,-0500,2227456080,mikeeorbeta,Mikael⚜️,"{'type': 'Point', 'coordinates': [39.96103917, -75.15277193]}",My favorite shooting angle @ Philadelphia Expo Center  https://t.co/d4VrG6NbWb,en,[],['https://www.instagram.com/p/Bl89BVmFBf9/?utm_source=ig_twitter_share&igshid=wvc9bvi5iosn'],[],0,0,0,[],[],https://twitter.com/MikeeOrbeta/status/1024778718399619074,False,,0,,philadelphia,,,,,,[],,,,
1024777721153560577,1024777721153560577,2018-08-01 17:03:42 CDT,2018-08-01,17:03:42,-0500,2227456080,mikeeorbeta,Mikael⚜️,"{'type': 'Point', 'coordinates': [39.96103917, -75.15277193]}",I don't know how I feel about this shooting angle @ Philadelphia Expo Center  https://t.co/n2E4Sxqk7q,en,[],['https://www.instagram.com/p/Bl88zlLlx3A/?utm_source=ig_twitter_share&igshid=2lejrcg2c54k'],[],0,0,0,[],[],https://twitter.com/MikeeOrbeta/status/1024777721153560577,False,,0,,philadelphia,,,,,,[],,,,
1024776781524553728,1024764071684579330,2018-08-01 16:59:58 CDT,2018-08-01,16:59:58,-0500,998293328318926849,ez1weeze1,ez1weeze,,"@krassenstein 😃😃I have no emoticons for him. I wish him no harm. Donald J. Chump has to go. He is incompetent, rude, ignorant arrogant, evil no compassion, no sensible reasoning skills, no kind of policy skills, no knowledge of the laws. Nothing all Chump knows how to do is bullshit. Con man",en,[],[],[],0,0,0,[],[],https://twitter.com/ez1weeze1/status/1024776781524553728,False,,0,,philadelphia,,,,,,"[{'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': '133938408'}]",,,,
1024771781272510466,1024771781272510466,2018-08-01 16:40:06 CDT,2018-08-01,16:40:06,-0500,23870428,ssaull,Stuart Saull,,"Trump to Mueller: I don’t own a gun, and my hall closet is off limits!",en,[],[],[],0,0,0,[],[],https://twitter.com/SSaull/status/1024771781272510466,False,,0,,philadelphia,,,,,,[],,,,
