id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
691771164214087680,691771164214087680,2016-01-25 17:54:32 CST,2016-01-25,17:54:32,-0500,17269725,natasharenee,Natasha Rene'e,,When you finally find the originals you need and get to put your anxiety attack back in the jar. #OfficeLife #crisisaverted,en,[],[],[],0,1,1,"['officelife', 'crisisaverted']",[],https://twitter.com/NatashaRenee/status/691771164214087680,False,,0,,san antonio,,,,,,[],,,,
691767731272704004,691767731272704004,2016-01-25 17:40:54 CST,2016-01-25,17:40:54,-0500,524882044,elianacarlos_,eliana❂❁,,My cousin is having a nerf gun birthday party,en,[],[],[],0,0,0,[],[],https://twitter.com/elianacarlos_/status/691767731272704004,False,,0,,san antonio,,,,,,[],,,,
691766835591643137,691677283950526465,2016-01-25 17:37:20 CST,2016-01-25,17:37:20,-0500,140131331,crodriguez777,Chris Rodriguez,,@Chellsiedp heavy metal nun... Brutal. Go that route.,en,[],[],[],0,0,0,[],[],https://twitter.com/CRodriguez777/status/691766835591643137,False,,0,,san antonio,,,,,,[],,,,
691764393290403840,691764393290403840,2016-01-25 17:27:38 CST,2016-01-25,17:27:38,-0500,2765537264,_stradaaa,Yen 🤍,,If it wasn't for Isaac calming me down I think my panic attack would have been way worse.,en,[],[],[],0,0,0,[],[],https://twitter.com/_stradaaa/status/691764393290403840,False,,0,,san antonio,,,,,,[],,,,
691763816347127808,691763816347127808,2016-01-25 17:25:20 CST,2016-01-25,17:25:20,-0500,18913128,tprcinema,Nathan Cone,,Washington under attack  https://t.co/UkX1npPOid,en,[],['https://twitter.com/melbotis/status/691762962906927104'],[],0,1,0,[],[],https://twitter.com/TPRCinema/status/691763816347127808,False,https://twitter.com/melbotis/status/691762962906927104,0,,san antonio,,,,,,[],,,,
691761232039256067,691761232039256067,2016-01-25 17:15:04 CST,2016-01-25,17:15:04,-0500,2762649508,jessymonkey1,Alice dreamer,,People that do drugs and say Ima die any way. I just have to say this okay how about now *pulls out a gun and shuts* Dumas,en,[],[],[],0,0,0,[],[],https://twitter.com/jessymonkey1/status/691761232039256067,False,,0,,san antonio,,,,,,[],,,,
691754783049388032,691754783049388032,2016-01-25 16:49:27 CST,2016-01-25,16:49:27,-0500,4530019292,212degreesnow,Tricia,,I'm not anti-gun. I'm pro-kindergartner. You can't comprehend gun owners advocating for reasonable regulations.   https://t.co/U5d5NR0meH,en,[],['https://twitter.com/aldematt/status/691754220240932865'],[],2,0,0,[],[],https://twitter.com/212degreesnow/status/691754783049388032,False,https://twitter.com/aldematt/status/691754220240932865,0,,san antonio,,,,,,[],,,,
691752337023455232,691752337023455232,2016-01-25 16:39:43 CST,2016-01-25,16:39:43,-0500,27208115,fullnelson_hype,Full Nelson 🎥,,"Rude people are the worst, why not spread #love? You're gonna get a heart attack acting like that!!",en,[],[],[],0,0,0,['love'],[],https://twitter.com/FullNelson_Hype/status/691752337023455232,False,,0,,san antonio,,,,,,[],,,,
691745641127481344,691745641127481344,2016-01-25 16:13:07 CST,2016-01-25,16:13:07,-0500,318233732,lowkey_mikedee,Mikey Ruffin 🌹,,Ain't the type to murder you I'm the type to plan it,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_MikeDee/status/691745641127481344,False,,0,,san antonio,,,,,,[],,,,
691716011012149248,691716011012149248,2016-01-25 14:15:23 CST,2016-01-25,14:15:23,-0500,264574313,alicianeavestv,Alicia Neaves,,"@HeidiSearchCent of SA in danger of closing. They've helped 3,000+ families with missing loved ones. @KENS5 at 6  https://t.co/NEOzN3yZRu",en,"[{'screen_name': 'kens5', 'name': 'kens 5', 'id': '46326721'}]",[],[],0,6,2,[],[],https://twitter.com/AliciaNeavesTV/status/691716011012149248,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/691715865834729472/pu/img/kElcWXYuaHwwBMSs.jpg,san antonio,,,,,,[],,,,
