id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1022993202234765318,1022951460278026242,2018-07-27 18:52:40 CDT,2018-07-27,18:52:40,-0500,598905812,postoakbaby,سَمانثا ستورمي,,@Nohemiiz @danielleborjaa i can’t make it out I’m dead xo Sammy’s ghost,en,[],[],[],0,0,0,[],[],https://twitter.com/PostOakBaby/status/1022993202234765318,False,,0,,houston,,,,,,"[{'screen_name': 'Nohemiiz', 'name': 'Mimi', 'id': '26254251'}]",,,,
1022993104540983302,1022992764114481152,2018-07-27 18:52:17 CDT,2018-07-27,18:52:17,-0500,98846359,reeseypiecee,The Kitchen Bruja🔮🌙✨,,"@ericakaneee_ I’m really dead asf you pointed that out , now i see she got a fatty🤣",en,[],[],[],1,0,0,[],[],https://twitter.com/ReeseyPIECEE/status/1022993104540983302,False,,0,,houston,,,,,,[],,,,
1022988671321075712,1022988671321075712,2018-07-27 18:34:40 CDT,2018-07-27,18:34:40,-0500,301460420,goldhat_lou,Chris C. Courtney,,Astros longtime clubhouse manager Dennis Liborio dead at 63  https://t.co/RIPca7vA9g via @houstonchron @MichaelBerrySho FYI,en,"[{'screen_name': 'houstonchron', 'name': 'houston chronicle', 'id': '8940342'}, {'screen_name': 'michaelberrysho', 'name': 'michael berry', 'id': '35818542'}]",['https://www.chron.com/sports/astros/article/Astros-clubhouse-manager-Dennis-Liborio-dead-13100431.php?utm_campaign=twitter-mobile&utm_source=CMS%20Sharing%20Button&utm_medium=social'],[],0,0,0,[],[],https://twitter.com/goldhat_lou/status/1022988671321075712,False,,0,,houston,,,,,,[],,,,
1022988254184923136,1022988254184923136,2018-07-27 18:33:00 CDT,2018-07-27,18:33:00,-0500,3190292762,randaaa17,Randaaaa,,I’m hurt.,en,[],[],[],0,3,0,[],[],https://twitter.com/Randaaa17/status/1022988254184923136,False,,0,,houston,,,,,,[],,,,
1022986030956388352,1022935845248987136,2018-07-27 18:24:10 CDT,2018-07-27,18:24:10,-0500,445740191,dearpodacter,Roger  Podacter,,@JuliaMorales Pocket knife and chapstick,en,[],[],[],0,0,1,[],[],https://twitter.com/DearPodacter/status/1022986030956388352,False,,0,,houston,,,,,,"[{'screen_name': 'JuliaMorales', 'name': 'Julia Morales', 'id': '31067019'}]",,,,
1022982099635187712,1022982099635187712,2018-07-27 18:08:33 CDT,2018-07-27,18:08:33,-0500,361083316,always_win_fit,Elijah Baker,"{'type': 'Point', 'coordinates': [29.68467332, -95.41077347]}",We beyond deep in here and this just the kick off event ..crazy energy and success stories physically and financially from people all over the country just taking advantage of getting…  https://t.co/LW81kzzGpd,en,[],['https://www.instagram.com/p/BlwMKdcAHGG/?utm_source=ig_twitter_share&igshid=93t18p7bdwu2'],[],0,0,0,[],[],https://twitter.com/always_win_fit/status/1022982099635187712,False,,0,,houston,,,,,,[],,,,
1022981428454285312,1022981428454285312,2018-07-27 18:05:53 CDT,2018-07-27,18:05:53,-0500,2312513089,ihyjose,jose r lost his mind,,my gpa stayed the same...walton couldn’t hurt me even if he tried,en,[],[],[],2,0,16,[],[],https://twitter.com/ihyjose/status/1022981428454285312,False,,0,,houston,,,,,,[],,,,
1022978746658299906,1022978746658299906,2018-07-27 17:55:13 CDT,2018-07-27,17:55:13,-0500,2298431012,asapchl6e,Chlo 😵‍💫,,y’all i really be watching shows by myself going “im dead” and “awww” out loud..... who am i talking to? whooo chile the gemini. 💀,en,[],[],[],0,1,17,[],[],https://twitter.com/asapchl6e/status/1022978746658299906,False,,0,,houston,,,,,,[],,,,
1022976490466672640,1022973323783929856,2018-07-27 17:46:15 CDT,2018-07-27,17:46:15,-0500,3001624555,delaneymay2,d-may🍄,,Oh n tonight is the hour and 23 minute challenge when the moon is bloody and all characteristics of zodiacs are increased. Frfr it is fucking wild so be observant and u can see,en,[],[],[],0,0,0,[],[],https://twitter.com/delaneymay2/status/1022976490466672640,False,,0,,houston,,,,,,[],,,,
1022976315870375937,1022975802940506115,2018-07-27 17:45:34 CDT,2018-07-27,17:45:34,-0500,98846359,reeseypiecee,The Kitchen Bruja🔮🌙✨,,@justjuliethhh I’m dead ass all i see is gums😂,en,[],[],[],1,1,0,[],[],https://twitter.com/ReeseyPIECEE/status/1022976315870375937,False,,0,,houston,,,,,,"[{'screen_name': 'justjuliethhh', 'name': 'JUJU', 'id': '2935535298'}]",,,,
1022975515525820416,1022895264649175047,2018-07-27 17:42:23 CDT,2018-07-27,17:42:23,-0500,983847251641499649,sexy_rexy30,Sexy_Rexy ⭐ @AnimeMatsuri,,@AnimeDebate One punch man,en,[],[],[],0,0,0,[],[],https://twitter.com/sexy_rexy30/status/1022975515525820416,False,,0,,houston,,,,,,"[{'screen_name': 'AnimeDebate', 'name': 'Anime_Debate', 'id': '1138550610331078656'}]",,,,
1022973764177469440,1022973094854631426,2018-07-27 17:35:25 CDT,2018-07-27,17:35:25,-0500,611305033,wolfgangchino,Bhino Badazz,,@swavykev No to bad I’m leaving to the bloody nickel,en,[],[],[],0,0,0,[],[],https://twitter.com/WolfGangChino/status/1022973764177469440,False,,0,,houston,,,,,,[],,,,
1022972831611666433,1022972831611666433,2018-07-27 17:31:43 CDT,2018-07-27,17:31:43,-0500,3096953702,jessmoonoz,JESS♡,,Bitches will do you so dirty and still have the audacity to play victim 🤮,en,[],[],[],0,5,8,[],[],https://twitter.com/jessmoonoz/status/1022972831611666433,False,,0,,houston,,,,,,[],,,,
1022970058979659781,1022970058979659781,2018-07-27 17:20:42 CDT,2018-07-27,17:20:42,-0500,3170708150,deyjwon,dance god,,Look at some point y’all are just doing it to yourselves cause I’ve never hurt y’all &lt;/3 but no love Dg,en,[],[],[],1,0,2,[],[],https://twitter.com/Deyjwon/status/1022970058979659781,False,https://twitter.com/ZaddyZavage/status/1022969559446376451,0,,houston,,,,,,[],,,,
1022968746703577088,1022968746703577088,2018-07-27 17:15:29 CDT,2018-07-27,17:15:29,-0500,1945280203,grisby_girl,Lawanda Grisby,,Eagles' Jenkins: Jerry Jones 'bully' over anthem  https://t.co/5H49QGswsR,en,[],['http://www.espn.com/nfl/story/_/id/24211157'],[],0,0,0,[],[],https://twitter.com/Grisby_girl/status/1022968746703577088,False,,0,,houston,,,,,,[],,,,
