id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1106697766712078336,1106697766712078336,2019-03-15 18:24:43 CDT,2019-03-15,18:24:43,-0500,981958275838152704,allofariel,🧘🏾‍♀️.,,I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/allofariel/status/1106697766712078336,False,https://twitter.com/creoleasf/status/1106315620990107648,0,,austin,,,,,,[],,,,
1106697493192925184,1106516312400920578,2019-03-15 18:23:38 CDT,2019-03-15,18:23:38,-0500,831086550490361856,bookishdodo,Reading Dodo Kiwi.,,@JessMorelli1984 It was utter garbage and victim blaming.,en,[],[],[],0,0,1,[],[],https://twitter.com/BookishDodo/status/1106697493192925184,False,,0,,austin,,,,,,[],,,,
1106695671204270083,1106695671204270083,2019-03-15 18:16:24 CDT,2019-03-15,18:16:24,-0500,91877808,ivankovacevic3,Ivan Kovacevic,,"So we went to see @MLH_Film, a true Austin drama exploring death of a loved one person. At the time I was not aware that the person who gave us the tickets was no other than @kestrin, director and lead actor of the movie. The premiere was a full house btw. You should see it!  https://t.co/JmrGd7Dsbq",en,"[{'screen_name': 'mlh_film', 'name': ""mother's little helpers film"", 'id': '1085447404499853312'}, {'screen_name': 'kestrin', 'name': 'kestrin pantera: kp2', 'id': '638533'}]",[],['https://pbs.twimg.com/media/D1vF11cWwAYMa8a.jpg'],1,1,5,[],[],https://twitter.com/IvanKovacevic3/status/1106695671204270083,False,,1,https://pbs.twimg.com/media/D1vF11cWwAYMa8a.jpg,austin,,,,,,[],,,,
1106691881013075968,1106691881013075968,2019-03-15 18:01:20 CDT,2019-03-15,18:01:20,-0500,954953456,martinangelh,Martín 👁✨,,"I’ve been told  this multiple time, I just wanna hurt them",en,[],[],[],0,0,1,[],[],https://twitter.com/martinangelh/status/1106691881013075968,False,https://twitter.com/dliVignii/status/1106338463593492483,0,,austin,,,,,,[],,,,
1106691136700071936,1106513826235772929,2019-03-15 17:58:22 CDT,2019-03-15,17:58:22,-0500,576896898,r9higgins,Randall Higgins,,"@JustinWelby I was greeted by warm and friendly men at a local Muslim prayer service. I have no fear or regret after being welcomed there. They are my neighbors, they are hurt, and grieving. Jesus wept.",en,[],[],[],0,0,0,[],[],https://twitter.com/R9Higgins/status/1106691136700071936,False,,0,,austin,,,,,,"[{'screen_name': 'JustinWelby', 'name': 'Archbishop of Canterbury', 'id': '403488296'}]",,,,
1106690683128217600,1106690683128217600,2019-03-15 17:56:34 CDT,2019-03-15,17:56:34,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HR493 [Passed] Honoring Merily H. Keller for her service as cofounder and co-coordinator of the Texas Suicide Prevention Council.  https://t.co/u75qa7bB7Z,en,[],['http://bitly.com/WUj42k'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/1106690683128217600,False,,0,,austin,,,,,,[],,,,
1106687042866606080,1106687042866606080,2019-03-15 17:42:06 CDT,2019-03-15,17:42:06,-0500,14434210,zacharyjohnson,Fractal of Zachary Johnson,,@cmcfadden cult of the dead cow,en,[],[],[],0,0,0,[],[],https://twitter.com/zacharyjohnson/status/1106687042866606080,False,,0,,austin,,,,,,[],,,,
1106686094500868096,1106686094500868096,2019-03-15 17:38:20 CDT,2019-03-15,17:38:20,-0500,753822597830148096,spiceygirl512,The Overnight Activist 🌙 ✨,,My 4 day birthday weekend starts now. Its just not the same when your child is dead &amp; gone because of an idiot with a gun.  I know- I must #KeepGoing for him &amp; the 100 lives a day taken by gun violence.  &lt; sigh 😔&gt; #EndGunViolenceTogether ✌️ #HappyBirthdayToMe  https://t.co/5lU0LYzucq,en,[],[],"['https://pbs.twimg.com/media/D1u9HVKWwAA-B6G.jpg', 'https://pbs.twimg.com/media/D1u9IIFW0AAPG3p.jpg']",7,6,75,"['keepgoing', 'endgunviolencetogether', 'happybirthdaytome']",[],https://twitter.com/Spiceygirl512/status/1106686094500868096,False,,1,https://pbs.twimg.com/media/D1u9HVKWwAA-B6G.jpg,austin,,,,,,[],,,,
1106684789363535878,1106667261572628480,2019-03-15 17:33:09 CDT,2019-03-15,17:33:09,-0500,328697562,cjsmurph,Cj,,"@DanzhizzLe @LogitechG My death adder did that, but after 2 or 3 years of use...",en,[],[],[],1,0,1,[],[],https://twitter.com/cjsmurph/status/1106684789363535878,False,,0,,austin,,,,,,"[{'screen_name': 'DanzhizzLe', 'name': 'DanzhizzLe 🐰', 'id': '287174231'}, {'screen_name': 'LogitechG', 'name': 'Logitech G', 'id': '571206183'}]",,,,
1106682420047286272,1106682420047286272,2019-03-15 17:23:44 CDT,2019-03-15,17:23:44,-0500,33037508,palmersaidwhat,𝘾.,,I want to engage in the Mayou Angelou conversation but it’s completely pointless because she’s dead and y’all will continue to address folks how you see fit,en,[],[],[],1,0,4,[],[],https://twitter.com/PalmerSaidWhat/status/1106682420047286272,False,,0,,austin,,,,,,[],,,,
1106681777471541248,1106681777471541248,2019-03-15 17:21:11 CDT,2019-03-15,17:21:11,-0500,2791077277,sonicpariah,Swede'n'Sour,,Dead stopped for at least a mile.  Don't move here.  https://t.co/CN5e3JoFg7,en,[],[],['https://pbs.twimg.com/media/D1u5NMuW0AAhf65.jpg'],0,0,1,[],[],https://twitter.com/SonicPariah/status/1106681777471541248,False,,1,https://pbs.twimg.com/media/D1u5NMuW0AAhf65.jpg,austin,,,,,,[],,,,
