id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1272317707137015808,1272317707137015808,2020-06-14 18:59:14 CDT,2020-06-14,18:59:14,-0500,1483526040,gloversstories,Chris Glover,,"Whilst we’re protesting for legal reforms, let’s make carrying a knife the same sentence as carrying a gun.   I was lucky in 2016, but more &amp; more people aren’t having that luck these days. The sooner British lawmakers increase sentences for knife crime, the sooner this will stop  https://t.co/EzayGSNLjL",en,[],[],['https://pbs.twimg.com/media/EaguNe-X0AEMiwu.jpg'],2,0,12,[],[],https://twitter.com/GloversStories/status/1272317707137015808,False,,1,https://pbs.twimg.com/media/EaguNe-X0AEMiwu.jpg,new york city,,,,,,[],,,,
1272317455344467970,1272303812867284992,2020-06-14 18:58:14 CDT,2020-06-14,18:58:14,-0500,259532920,lorus77,Eugene A,,@macdonaldmeat Not peaceful. This is harassment.,en,[],[],[],0,0,0,[],[],https://twitter.com/lorus77/status/1272317455344467970,False,,0,,new york city,,,,,,"[{'screen_name': 'macdonaldmeat', 'name': 'mags donal', 'id': '910191305157902338'}]",,,,
1272317439615873034,1272317439615873034,2020-06-14 18:58:10 CDT,2020-06-14,18:58:10,-0500,1787311,stribs,𝚛𝚘𝚋𝚎𝚛𝚝 𝚜𝚝𝚛𝚒𝚋𝚕𝚎𝚢,,"“At a minimum, we need a law that prevents shooting a person while they’re fleeing. If there is no weapon, fleeing from an officer should be a foot chase and radio race. If a person gets away, they get away.”—@KillerMike   https://t.co/ZY6pJHKj6A",en,"[{'screen_name': 'killermike', 'name': 'killer mike', 'id': '21265120'}]",['https://www.rollingstone.com/music/music-news/killer-mike-rayshard-brooks-atlanta-1014784/'],[],1,0,3,[],[],https://twitter.com/stribs/status/1272317439615873034,False,,0,,new york city,,,,,,[],,,,
1272316840530804743,1268715603466076162,2020-06-14 18:55:47 CDT,2020-06-14,18:55:47,-0500,892139112,marissamally,morrison,,oh my god... they’ve decided to secede from the facebook group... thank god for the teens who come in with the facts when old people try to fight them over a peaceful protest  https://t.co/XRvvgSzC8t,en,[],[],['https://pbs.twimg.com/media/Eagta7fXgAE6tYz.jpg'],0,0,2,[],[],https://twitter.com/marissamally/status/1272316840530804743,False,,1,https://pbs.twimg.com/media/Eagta7fXgAE6tYz.jpg,new york city,,,,,,[],,,,
1272316662608547841,1272316662608547841,2020-06-14 18:55:05 CDT,2020-06-14,18:55:05,-0500,1232286850204753922,vickied43804541,Vickie Donaldson,,"Vince Meyer Owner Of Vince's Crab House In MD, Apologizes For Racist FB ...  https://t.co/UMtOPsF0w4 via @YouTube Only sorry because you are being demonized...and still don’t get it. You are a racist.",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/mTyp8nsg0PQ'],[],1,0,1,[],[],https://twitter.com/VickieD43804541/status/1272316662608547841,False,,0,,new york city,,,,,,[],,,,
1272316564822466561,1272316564822466561,2020-06-14 18:54:42 CDT,2020-06-14,18:54:42,-0500,4759380618,alexpnyc_,alexpnyc,,"The fact that police are still shooting and brutalizing during these protests while knowing they’re being recorded just shows how flawed the system is. They know they can get away with whatever they want, bc they have been for years.",en,[],[],[],0,0,1,[],[],https://twitter.com/alexpnyc_/status/1272316564822466561,False,,0,,new york city,,,,,,[],,,,
1272316533059080193,1272316533059080193,2020-06-14 18:54:34 CDT,2020-06-14,18:54:34,-0500,44128983,bibliophiletrip,stop apologizing. change your behavior.,,#CarolynBryantDonham is a racist murderer and should be jailed for life #EmmettTill,en,[],[],[],0,0,0,"['carolynbryantdonham', 'emmetttill']",[],https://twitter.com/bibliophiletrip/status/1272316533059080193,False,https://twitter.com/yashar/status/1271240767810318336,0,,new york city,,,,,,[],,,,
1272316499219435526,1272316499219435526,2020-06-14 18:54:26 CDT,2020-06-14,18:54:26,-0500,138031453,drayinthecity,Dray Fields (he/him),"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",This issue has been an ongoing issue with LGBTQ+ community since the first protest at stonewall! POC members are not consulted and or asked to help organize in  the planning of Prides. These orgainzers will book…  https://t.co/C0N4q6QJn7,en,[],['https://www.instagram.com/p/CBb0ZLzpdqq/?igshid=slf3dwju7ez7'],[],0,0,0,[],[],https://twitter.com/DrayInTheCity/status/1272316499219435526,False,,0,,new york city,,,,,,[],,,,
1272316380478672897,1272316380478672897,2020-06-14 18:53:58 CDT,2020-06-14,18:53:58,-0500,55642930,obey_deesz,Diamone Ivory 💫🇵🇦,,Why should a protest about social injustice for our people ever be turned into or even appear to be a fete 🤨,en,[],[],[],0,0,0,[],[],https://twitter.com/Obey_Deesz/status/1272316380478672897,False,,0,,new york city,,,,,,[],,,,
1272316071668785152,1272316071668785152,2020-06-14 18:52:44 CDT,2020-06-14,18:52:44,-0500,28265292,mcmlxxxvi1986,Washington,,"I’m giving the triple threat tag match for the #WomensTagTitles a 4/10. They all could have done so much during this match, use weapons even #WWEBacklash",en,[],[],[],0,0,1,"['womenstagtitles', 'wwebacklash']",[],https://twitter.com/mcmlxxxvi1986/status/1272316071668785152,False,,0,,new york city,,,,,,[],,,,
1272314997205610498,1272314997205610498,2020-06-14 18:48:28 CDT,2020-06-14,18:48:28,-0500,427584054,j_ivtheartdon,𝔄𝔯𝔱 𝔅𝔶 𝔍.𝔦𝔳,,"I am so tired. I’m tired of our people being murdered and then dangled in front of our faces! As if to say, “we did this and we’ll get away with it too.” Our people get murdered, we fight back with peace, they retaliate with lynchings. It breaks my fucking heart.",en,[],[],[],0,1,3,[],[],https://twitter.com/j_ivtheartdon/status/1272314997205610498,False,,0,,new york city,,,,,,[],,,,
1272314715142750211,1272314715142750211,2020-06-14 18:47:21 CDT,2020-06-14,18:47:21,-0500,1154835519962062848,aandersondrums,Anthony M. Anderson,,MURDER!!,tr,[],[],[],0,0,0,[],[],https://twitter.com/AAndersonDrums/status/1272314715142750211,False,https://twitter.com/ShimonPro/status/1272313591446876161,0,,new york city,,,,,,[],,,,
1272314674500055041,1272314674500055041,2020-06-14 18:47:11 CDT,2020-06-14,18:47:11,-0500,13112512,giantvfx,giantvfx,"{'type': 'Point', 'coordinates': [40.7114, -74.0647]}","#protest #blm @ Jersey City, New Jersey  https://t.co/gngIueEx9V",en,[],['https://www.instagram.com/p/CBbzjeSgxX8/?igshid=13x4wdducfv6o'],[],0,0,0,"['protest', 'blm']",[],https://twitter.com/giantvfx/status/1272314674500055041,False,,0,,new york city,,,,,,[],,,,
1272314576177168385,1272314576177168385,2020-06-14 18:46:48 CDT,2020-06-14,18:46:48,-0500,877903149771755520,larokafella,LaRokafella,"{'type': 'Point', 'coordinates': [40.85, -73.8669]}","I Still miss you mami. . . Has it really been 6 years now?  . . I was at a protest today.. I know you would have told me ""ten mucho cuidado Anita"" But Mami, it was to show Latinx solidarity to Black Lives…  https://t.co/ZfsGmZ7t8U",en,[],['https://www.instagram.com/p/CBbzitCJqTl/?igshid=1gh1zuozwaooy'],[],0,0,1,[],[],https://twitter.com/LaRokafella/status/1272314576177168385,False,,0,,new york city,,,,,,[],,,,
1272314518216073217,1272314518216073217,2020-06-14 18:46:34 CDT,2020-06-14,18:46:34,-0500,53210909,louiejr2988,Latin Nerd Cosplayer,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","I sense danger and it's really serious, I must stop it so things will change  Suit is by therpcstudio Patterns is gun_head_design  Pic taken by @Louiejr2988 cosvoid cosvoid_globeltm_ 8excile_creation2s  #cosplay…  https://t.co/NBhG9mYwJx",en,"[{'screen_name': 'louiejr2988', 'name': 'latin nerd cosplayer', 'id': '53210909'}]",['https://www.instagram.com/p/CBbzhCSjm4F/?igshid=xfq2k4dzis3d'],[],0,0,0,['cosplay'],[],https://twitter.com/Louiejr2988/status/1272314518216073217,False,,0,,new york city,,,,,,[],,,,
1272314400700092419,1272314400700092419,2020-06-14 18:46:06 CDT,2020-06-14,18:46:06,-0500,248966046,isthatwilliam_,william,,The Queen has spoken. Now arrest Breonna Taylor’s murderers  https://t.co/f4ZLcVyB6a,en,[],['https://www.buzzfeednews.com/article/briannasacks/beyonce-breonna-taylor-letter-kentucky-attorney-general'],[],0,1,2,[],[],https://twitter.com/isthatwilliam_/status/1272314400700092419,False,,0,,new york city,,,,,,[],,,,
1272314171061874695,1272309842116579329,2020-06-14 18:45:11 CDT,2020-06-14,18:45:11,-0500,259532920,lorus77,Eugene A,,"@mtumzuri @dcexaminer If a deer resisted arrest and pointed what like a gun at you, then yes.",en,[],[],[],0,0,0,[],[],https://twitter.com/lorus77/status/1272314171061874695,False,,0,,new york city,,,,,,"[{'screen_name': 'mtumzuri', 'name': 'mtumzuri', 'id': '8948242'}, {'screen_name': 'dcexaminer', 'name': 'Washington Examiner', 'id': '18956073'}]",,,,
1272314125138432000,1272314125138432000,2020-06-14 18:45:00 CDT,2020-06-14,18:45:00,-0500,1194115230244233217,felixga59496839,Felix Garcia,,Yes your a racist can't wait till melania catches you with her husband i know he hitting it what he promise you you dizzy blond. Your a dime a dozen idiot.,en,[],[],[],0,0,0,[],[],https://twitter.com/FelixGa59496839/status/1272314125138432000,False,https://twitter.com/PressSec45/status/1272203921700904960,0,,new york city,,,,,,[],,,,
